play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Lehigh,Army,4,4,NA,400587170,2015-02-04
2,1,19:47,2387,2387,Tim Kempton made Jumper.,2,0,2,9,0.5442995799775542,0.5442995799775542,Lehigh,Army,4,4,NA,400587170,2015-02-04
3,1,19:38,2378,2378,Kevin Ferguson made Layup. Assisted by Dylan Cox.,2,2,0,24,0.5,0.5,Lehigh,Army,4,4,NA,400587170,2015-02-04
4,1,19:14,2354,2354,Corey Schaefer made Jumper. Assisted by Kahron Ross.,4,2,2,9,0.5450043310338967,0.5450043310338967,Lehigh,Army,4,4,NA,400587170,2015-02-04
5,1,19:05,2345,2345,Dylan Cox missed Layup.,4,2,2,0,0.5451990876043378,0.5451990876043378,Lehigh,Army,4,4,NA,400587170,2015-02-04
6,1,19:05,2345,2345,Justin Goldsborough Defensive Rebound.,4,2,2,9,0.5451990876043378,0.5451990876043378,Lehigh,Army,4,4,NA,400587170,2015-02-04
7,1,18:56,2336,2336,Austin Price missed Three Point Jumper.,4,2,2,0,0.5453948652273468,0.5453948652273468,Lehigh,Army,4,4,NA,400587170,2015-02-04
8,1,18:56,2336,2336,Kahron Ross Offensive Rebound.,4,2,2,8,0.5453948652273468,0.5453948652273468,Lehigh,Army,4,4,NA,400587170,2015-02-04
9,1,18:48,2328,2328,Tim Kempton missed Jumper.,4,2,2,0,0.5455697159214952,0.5455697159214952,Lehigh,Army,4,4,NA,400587170,2015-02-04
10,1,18:48,2328,2328,Larry Toomey Defensive Rebound.,4,2,2,11,0.5455697159214952,0.5455697159214952,Lehigh,Army,4,4,NA,400587170,2015-02-04
11,1,18:37,2317,2317,Kevin Ferguson made Jumper. Assisted by Tanner Plomb.,4,4,0,31,0.5,0.5,Lehigh,Army,4,4,NA,400587170,2015-02-04
12,1,18:06,2286,2286,Tim Kempton missed Jumper.,4,4,0,0,0.5,0.5,Lehigh,Army,4,4,NA,400587170,2015-02-04
13,1,18:06,2286,2286,Larry Toomey Defensive Rebound.,4,4,0,8,0.5,0.5,Lehigh,Army,4,4,NA,400587170,2015-02-04
