play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
2,1,19:45,2385,2685,Nick Lindner made Three Point Jumper. Assisted by Monty Boykins.,3,0,3,20,0.5662953281641947,0.5662953281641947,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
3,1,19:25,2365,2665,Stephen Brown made Three Point Jumper. Assisted by Nana Foulland.,3,3,0,32,0.5,0.5,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
4,1,18:53,2333,2633,Monty Boykins Turnover.,3,3,0,1,0.5,0.5,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
5,1,18:52,2332,2632,Nana Foulland Steal.,3,3,0,4,0.5,0.5,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
6,1,18:48,2328,2628,Ryan Frazier made Layup. Assisted by Stephen Brown.,3,5,-2,30,0.4544302840785048,0.4544302840785048,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
7,1,18:18,2298,2598,Dan Trist made Jumper. Assisted by Nick Lindner.,5,5,0,19,0.5,0.5,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
8,1,17:59,2279,2579,Cory Starkey Turnover.,5,5,0,18,0.5,0.5,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
9,1,17:41,2261,2561,Dan Trist missed Jumper.,5,5,0,0,0.5,0.5,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
10,1,17:41,2261,2561,Chris Hass Defensive Rebound.,5,5,0,11,0.5,0.5,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
11,1,17:30,2250,2550,Chris Hass missed Three Point Jumper.,5,5,0,0,0.5,0.5,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
12,1,17:30,2250,2550,Cory Starkey Offensive Rebound.,5,5,0,3,0.5,0.5,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
13,1,17:27,2247,2547,Cory Starkey made Jumper.,5,7,-2,25,0.45262232685875164,0.45262232685875164,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
14,1,17:02,2222,2522,Monty Boykins missed Three Point Jumper.,5,7,-2,0,0.4520531439994127,0.4520531439994127,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
15,1,17:02,2222,2522,Cory Starkey Defensive Rebound.,5,7,-2,15,0.4520531439994127,0.4520531439994127,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
16,1,16:47,2207,2507,Stephen Brown Turnover.,5,7,-2,0,0.451709740701574,0.451709740701574,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
17,1,16:47,2207,2507,Foul on Stephen Brown.,5,7,-2,13,0.451709740701574,0.451709740701574,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
18,1,16:34,2194,2494,Bryce Scott missed Three Point Jumper.,5,7,-2,0,0.4514111445131579,0.4514111445131579,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
19,1,16:34,2194,2494,Nana Foulland Defensive Rebound.,5,7,-2,21,0.4514111445131579,0.4514111445131579,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
20,1,16:13,2173,2473,Ryan Frazier missed Layup.,5,7,-2,0,0.4509271804153904,0.4509271804153904,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
21,1,16:13,2173,2473,Ryan Frazier missed Layup.,5,7,-2,0,0.4509271804153904,0.4509271804153904,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
22,1,16:13,2173,2473,Seth Hinrichs Block.,5,7,-2,2,0.4509271804153904,0.4509271804153904,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
23,1,16:11,2171,2471,Seth Hinrichs Defensive Rebound.,5,7,-2,16,0.4508809989309483,0.4508809989309483,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
24,1,15:55,2155,2455,Nick Lindner made Layup.,7,7,0,24,0.5,0.5,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
25,1,15:31,2131,2431,Foul on Bryce Scott.,7,7,0,0,0.5,0.5,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
26,1,15:31,2131,2431,Official TV Timeout,7,7,0,12,0.5,0.5,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
27,1,15:19,2119,2419,Chris Hass made Three Point Jumper. Assisted by Steven Kaspar.,7,10,-3,0,0.424822467130512,0.424822467130512,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
28,1,15:19,2119,2419,Chris Hass made Three Point Jumper.,7,10,-3,13,0.424822467130512,0.424822467130512,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
29,1,15:06,2106,2406,Dan Trist made Layup. Assisted by Joey Ptasinski.,9,10,-1,15,0.47461645444133904,0.47461645444133904,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
30,1,14:51,2091,2391,Chris Hass missed Jumper.,9,10,-1,0,0.4744373193566554,0.4744373193566554,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
31,1,14:51,2091,2391,Cory Starkey Offensive Rebound.,9,10,-1,3,0.4744373193566554,0.4744373193566554,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
32,1,14:48,2088,2388,Cory Starkey made Two Point Tip Shot.,9,12,-3,15,0.42373667019187755,0.42373667019187755,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
33,1,14:33,2073,2373,Dan Trist made Jumper. Assisted by Bryce Scott.,11,12,-1,25,0.4742208496584454,0.4742208496584454,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
34,1,14:08,2048,2348,Chris Hass Turnover.,11,12,-1,18,0.4739172918013723,0.4739172918013723,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
35,1,13:50,2030,2330,Dan Trist made Layup.,13,12,1,24,0.5263034958909744,0.5263034958909744,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
36,1,13:26,2006,2306,Chris Hass Turnover.,13,12,1,0,0.5266009702327366,0.5266009702327366,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
37,1,13:26,2006,2306,Nick Lindner Steal.,13,12,1,8,0.5266009702327366,0.5266009702327366,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
38,1,13:18,1998,2298,Foul on Steven Kaspar.,13,12,1,19,0.5267009496278943,0.5267009496278943,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
39,1,12:59,1979,2279,Dan Trist missed Jumper.,13,12,1,0,0.5269401206974268,0.5269401206974268,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
40,1,12:59,1979,2279,Steven Kaspar Defensive Rebound.,13,12,1,17,0.5269401206974268,0.5269401206974268,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
41,1,12:42,1962,2262,John Azzinaro missed Three Point Jumper.,13,12,1,0,0.5271562441878637,0.5271562441878637,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
42,1,12:42,1962,2262,Dan Trist Defensive Rebound.,13,12,1,18,0.5271562441878637,0.5271562441878637,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
43,1,12:24,1944,2244,Foul on John Azzinaro.,13,12,1,20,0.5273873682251282,0.5273873682251282,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
44,1,12:04,1924,2224,Foul on John Azzinaro.,13,12,1,0,0.5276468647155523,0.5276468647155523,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
45,1,12:04,1924,2224,Nick Lindner missed Free Throw.,13,12,1,0,0.5276468647155523,0.5276468647155523,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
46,1,12:04,1924,2224,Lafayette Deadball Team Rebound.,13,12,1,0,0.5276468647155523,0.5276468647155523,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
47,1,12:04,1924,2224,Lafayette Deadball Team Rebound.,13,12,1,0,0.5276468647155523,0.5276468647155523,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
48,1,12:04,1924,2224,Nick Lindner missed Free Throw.,13,12,1,0,0.5276468647155523,0.5276468647155523,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
49,1,12:04,1924,2224,Matt Klinewski Offensive Rebound.,13,12,1,0,0.5276468647155523,0.5276468647155523,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
50,1,12:04,1924,2224,Matt Klinewski missed Jumper.,13,12,1,0,0.5276468647155523,0.5276468647155523,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
51,1,12:04,1924,2224,Nana Foulland Block.,13,12,1,0,0.5276468647155523,0.5276468647155523,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
52,1,12:04,1924,2224,Dan Trist Offensive Rebound.,13,12,1,2,0.5276468647155523,0.5276468647155523,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
53,1,12:02,1922,2222,Dan Trist missed Jumper.,13,12,1,0,0.5276728612604832,0.5276728612604832,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
54,1,12:02,1922,2222,Zach Thomas Defensive Rebound.,13,12,1,3,0.5276728612604832,0.5276728612604832,Lafayette,Bucknell,4,4,NA,400587171,2015-02-04
