play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Florida State,Clemson,6,6,NA,400587965,2015-02-04
2,1,19:27,2367,2367,Xavier Rathan-Mayes made Jumper.,2,0,2,34,0.5447248964309589,0.5447248964309589,Florida State,Clemson,6,6,NA,400587965,2015-02-04
3,1,18:53,2333,2333,Donte Grantham made Jumper.,2,2,0,38,0.5,0.5,Florida State,Clemson,6,6,NA,400587965,2015-02-04
4,1,18:15,2295,2295,Montay Brandon missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida State,Clemson,6,6,NA,400587965,2015-02-04
5,1,18:15,2295,2295,Michael Ojo Offensive Rebound.,2,2,0,2,0.5,0.5,Florida State,Clemson,6,6,NA,400587965,2015-02-04
6,1,18:13,2293,2293,Foul on Landry Nnoko.,2,2,0,5,0.5,0.5,Florida State,Clemson,6,6,NA,400587965,2015-02-04
7,1,18:08,2288,2288,Michael Ojo missed Layup.,2,2,0,0,0.5,0.5,Florida State,Clemson,6,6,NA,400587965,2015-02-04
8,1,18:08,2288,2288,Sidy Djitte Block.,2,2,0,1,0.5,0.5,Florida State,Clemson,6,6,NA,400587965,2015-02-04
9,1,18:07,2287,2287,Rod Hall Defensive Rebound.,2,2,0,29,0.5,0.5,Florida State,Clemson,6,6,NA,400587965,2015-02-04
10,1,17:38,2258,2258,Rod Hall missed Layup.,2,2,0,0,0.5,0.5,Florida State,Clemson,6,6,NA,400587965,2015-02-04
11,1,17:38,2258,2258,Clemson Offensive Rebound.,2,2,0,6,0.5,0.5,Florida State,Clemson,6,6,NA,400587965,2015-02-04
12,1,17:32,2252,2252,Jordan Roper missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida State,Clemson,6,6,NA,400587965,2015-02-04
13,1,17:32,2252,2252,Xavier Rathan-Mayes Defensive Rebound.,2,2,0,10,0.5,0.5,Florida State,Clemson,6,6,NA,400587965,2015-02-04
14,1,17:22,2242,2242,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Montay Brandon.,5,2,3,23,0.5709696873415884,0.5709696873415884,Florida State,Clemson,6,6,NA,400587965,2015-02-04
15,1,16:59,2219,2219,Foul on Kiel Turpin.,5,2,3,5,0.5717471640502922,0.5717471640502922,Florida State,Clemson,6,6,NA,400587965,2015-02-04
16,1,16:54,2214,2214,Donte Grantham Turnover.,5,2,3,4,0.5719168081371919,0.5719168081371919,Florida State,Clemson,6,6,NA,400587965,2015-02-04
17,1,16:50,2210,2210,Devon Bookert Steal.,5,2,3,0,0.5720526697042271,0.5720526697042271,Florida State,Clemson,6,6,NA,400587965,2015-02-04
