play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,Marquette,4,4,NA,400588443,2015-02-04
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,19,0.5,0.5,Villanova,Marquette,4,4,NA,400588443,2015-02-04
3,1,19:41,2381,2381,Dylan Ennis Turnover.,0,0,0,0,0.5,0.5,Villanova,Marquette,4,4,NA,400588443,2015-02-04
4,1,19:41,2381,2381,Matt Carlino Steal.,0,0,0,19,0.5,0.5,Villanova,Marquette,4,4,NA,400588443,2015-02-04
5,1,19:22,2362,2362,Luke Fischer Turnover.,0,0,0,12,0.5,0.5,Villanova,Marquette,4,4,NA,400588443,2015-02-04
6,1,19:10,2350,2350,Daniel Ochefu Turnover.,0,0,0,15,0.5,0.5,Villanova,Marquette,4,4,NA,400588443,2015-02-04
7,1,18:55,2335,2335,Luke Fischer made Layup. Assisted by Matt Carlino.,0,2,-2,7,0.45458332034341126,0.45458332034341126,Villanova,Marquette,4,4,NA,400588443,2015-02-04
8,1,18:48,2328,2328,Villanova  Timeout,0,2,-2,13,0.4544302840785048,0.4544302840785048,Villanova,Marquette,3,4,NA,400588443,2015-02-04
9,1,18:35,2315,2315,Daniel Ochefu Turnover.,0,2,-2,19,0.4541445652219872,0.4541445652219872,Villanova,Marquette,3,4,NA,400588443,2015-02-04
10,1,18:16,2296,2296,Luke Fischer made Layup. Assisted by Juan Anderson.,0,4,-4,21,0.4082333852999432,0.4082333852999432,Villanova,Marquette,3,4,NA,400588443,2015-02-04
11,1,17:55,2275,2275,Darrun Hilliard made Jumper. Assisted by Ryan Arcidiacono.,2,4,-2,16,0.4532542448184906,0.4532542448184906,Villanova,Marquette,3,4,NA,400588443,2015-02-04
12,1,17:39,2259,2259,Matt Carlino missed Jumper.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Villanova,Marquette,3,4,NA,400588443,2015-02-04
13,1,17:39,2259,2259,Dylan Ennis Block.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Villanova,Marquette,3,4,NA,400588443,2015-02-04
14,1,17:39,2259,2259,Matt Carlino Offensive Rebound.,2,4,-2,5,0.45289393129255906,0.45289393129255906,Villanova,Marquette,3,4,NA,400588443,2015-02-04
15,1,17:34,2254,2254,Matt Carlino Turnover.,2,4,-2,23,0.45278089897456814,0.45278089897456814,Villanova,Marquette,3,4,NA,400588443,2015-02-04
16,1,17:11,2231,2231,Josh Hart missed Jumper.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Villanova,Marquette,3,4,NA,400588443,2015-02-04
17,1,17:11,2231,2231,Daniel Ochefu Offensive Rebound.,2,4,-2,4,0.45225853453217346,0.45225853453217346,Villanova,Marquette,3,4,NA,400588443,2015-02-04
18,1,17:07,2227,2227,Daniel Ochefu missed Layup.,2,4,-2,0,0.4521673136698952,0.4521673136698952,Villanova,Marquette,3,4,NA,400588443,2015-02-04
19,1,17:07,2227,2227,Josh Hart Offensive Rebound.,2,4,-2,0,0.4521673136698952,0.4521673136698952,Villanova,Marquette,3,4,NA,400588443,2015-02-04
20,1,17:07,2227,2227,Josh Hart missed Two Point Tip Shot.,2,4,-2,0,0.4521673136698952,0.4521673136698952,Villanova,Marquette,3,4,NA,400588443,2015-02-04
21,1,17:07,2227,2227,Derrick Wilson Defensive Rebound.,2,4,-2,13,0.4521673136698952,0.4521673136698952,Villanova,Marquette,3,4,NA,400588443,2015-02-04
22,1,16:54,2214,2214,Duane Wilson made Layup. Assisted by Derrick Wilson.,2,6,-4,5,0.40462405883111935,0.40462405883111935,Villanova,Marquette,3,4,NA,400588443,2015-02-04
23,1,16:49,2209,2209,Ryan Arcidiacono Turnover.,2,6,-4,16,0.40440123535406136,0.40440123535406136,Villanova,Marquette,3,4,NA,400588443,2015-02-04
