play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
2,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,11,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
3,1,19:49,2389,2389,Jarvis Summers Turnover.,0,0,0,9,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
4,1,19:40,2380,2380,Jalen Jones missed Layup.,0,0,0,0,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
5,1,19:40,2380,2380,Sebastian Saiz Block.,0,0,0,0,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
6,1,19:40,2380,2380,Jarvis Summers Defensive Rebound.,0,0,0,16,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
7,1,19:24,2364,2364,Sebastian Saiz made Jumper.,2,0,2,26,0.5447891790846144,0.5447891790846144,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
8,1,18:58,2338,2338,Jalen Jones Turnover.,2,0,2,14,0.5453512728162102,0.5453512728162102,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
9,1,18:44,2324,2324,M.J. Rhett missed Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
10,1,18:44,2324,2324,Jalen Jones Defensive Rebound.,2,0,2,15,0.5456574240006768,0.5456574240006768,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
11,1,18:29,2309,2309,Danuel House Turnover.,2,0,2,8,0.5459879404978363,0.5459879404978363,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
12,1,18:21,2301,2301,Stefan Moody missed Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
13,1,18:21,2301,2301,M.J. Rhett Offensive Rebound.,2,0,2,0,0.5461652125929003,0.5461652125929003,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
14,1,18:21,2301,2301,M.J. Rhett missed Two Point Tip Shot.,2,0,2,0,0.5461652125929003,0.5461652125929003,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
15,1,18:21,2301,2301,Jalen Jones Defensive Rebound.,2,0,2,14,0.5461652125929003,0.5461652125929003,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
16,1,18:07,2287,2287,Kourtney Roberson made Layup. Assisted by Alex Caruso.,2,2,0,7,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
17,1,18:00,2280,2280,Jarvis Summers missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,400597372,2015-02-04
