play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Maryland,Penn State,4,4,NA,400595501,2015-02-04
2,1,19:43,2383,2383,Dez Wells Turnover.,0,0,0,14,0.5,0.5,Maryland,Penn State,4,4,NA,400595501,2015-02-04
3,1,19:29,2369,2369,Ross Travis made Jumper. Assisted by D.J. Newbill.,0,2,-2,17,0.4553178899358536,0.4553178899358536,Maryland,Penn State,4,4,NA,400595501,2015-02-04
4,1,19:12,2352,2352,Jake Layman made Jumper.,2,2,0,22,0.5,0.5,Maryland,Penn State,4,4,NA,400595501,2015-02-04
5,1,18:50,2330,2330,Shep Garner Turnover.,2,2,0,27,0.5,0.5,Maryland,Penn State,4,4,NA,400595501,2015-02-04
6,1,18:23,2303,2303,Jon Graham made Jumper. Assisted by Melo Trimble.,4,2,2,22,0.5461208317819461,0.5461208317819461,Maryland,Penn State,4,4,NA,400595501,2015-02-04
7,1,18:01,2281,2281,Geno Thorpe made Jumper.,4,4,0,16,0.5,0.5,Maryland,Penn State,4,4,NA,400595501,2015-02-04
8,1,17:45,2265,2265,Melo Trimble missed Jumper.,4,4,0,0,0.5,0.5,Maryland,Penn State,4,4,NA,400595501,2015-02-04
9,1,17:45,2265,2265,Penn State Deadball Team Rebound.,4,4,0,20,0.5,0.5,Maryland,Penn State,4,4,NA,400595501,2015-02-04
10,1,17:25,2245,2245,Shep Garner Turnover.,4,4,0,6,0.5,0.5,Maryland,Penn State,4,4,NA,400595501,2015-02-04
11,1,17:19,2239,2239,Dez Wells made Layup.,6,4,2,29,0.5475593443572969,0.5475593443572969,Maryland,Penn State,4,4,NA,400595501,2015-02-04
12,1,16:50,2210,2210,Geno Thorpe missed Three Point Jumper.,6,4,2,0,0.548221476678421,0.548221476678421,Maryland,Penn State,4,4,NA,400595501,2015-02-04
13,1,16:50,2210,2210,D.J. Newbill Offensive Rebound.,6,4,2,6,0.548221476678421,0.548221476678421,Maryland,Penn State,4,4,NA,400595501,2015-02-04
14,1,16:44,2204,2204,D.J. Newbill made Jumper.,6,6,0,0,0.5,0.5,Maryland,Penn State,4,4,NA,400595501,2015-02-04
15,1,16:44,2204,2204,Foul on Dez Wells.,6,6,0,3,0.5,0.5,Maryland,Penn State,4,4,NA,400595501,2015-02-04
16,1,16:41,2201,2201,D.J. Newbill missed Free Throw.,6,6,0,0,0.5,0.5,Maryland,Penn State,4,4,NA,400595501,2015-02-04
17,1,16:41,2201,2201,Jon Graham Defensive Rebound.,6,6,0,4,0.5,0.5,Maryland,Penn State,4,4,NA,400595501,2015-02-04
18,1,16:37,2197,2197,Foul on Geno Thorpe.,6,6,0,11,0.5,0.5,Maryland,Penn State,4,4,NA,400595501,2015-02-04
19,1,16:26,2186,2186,Dez Wells made Jumper.,8,6,2,15,0.548773006408573,0.548773006408573,Maryland,Penn State,4,4,NA,400595501,2015-02-04
20,1,16:11,2171,2171,Geno Thorpe Turnover.,8,6,2,0,0.5491190010690518,0.5491190010690518,Maryland,Penn State,4,4,NA,400595501,2015-02-04
