play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Xavier,Creighton,4,4,NA,400588444,2015-02-04
2,1,20:00,2400,2700,Jump Ball won by Creighton,0,0,0,38,0.5,0.5,Xavier,Creighton,4,4,NA,400588444,2015-02-04
3,1,19:22,2362,2662,Austin Chatman missed Jumper.,0,0,0,0,0.5,0.5,Xavier,Creighton,4,4,NA,400588444,2015-02-04
4,1,19:22,2362,2662,Trevon Bluiett Defensive Rebound.,0,0,0,31,0.5,0.5,Xavier,Creighton,4,4,NA,400588444,2015-02-04
5,1,18:51,2331,2631,Dee Davis made Jumper.,2,0,2,25,0.5455040576359357,0.5455040576359357,Xavier,Creighton,4,4,NA,400588444,2015-02-04
6,1,18:26,2306,2606,Austin Chatman made Three Point Jumper. Assisted by Devin Brooks.,2,3,-1,24,0.47692378171037997,0.47692378171037997,Xavier,Creighton,4,4,NA,400588444,2015-02-04
7,1,18:02,2282,2582,Matt Stainbrook made Jumper. Assisted by Dee Davis.,4,3,1,0,0.5233451933869412,0.5233451933869412,Xavier,Creighton,4,4,NA,400588444,2015-02-04
8,1,18:02,2282,2582,Foul on James Farr.,4,3,1,33,0.5233451933869412,0.5233451933869412,Xavier,Creighton,4,4,NA,400588444,2015-02-04
9,1,17:29,2249,2549,Austin Chatman missed Jumper.,4,3,1,0,0.5237194237762728,0.5237194237762728,Xavier,Creighton,4,4,NA,400588444,2015-02-04
10,1,17:29,2249,2549,Creighton Offensive Rebound.,4,3,1,9,0.5237194237762728,0.5237194237762728,Xavier,Creighton,4,4,NA,400588444,2015-02-04
11,1,17:20,2240,2540,Zach Hanson missed Jumper.,4,3,1,0,0.5238222592059711,0.5238222592059711,Xavier,Creighton,4,4,NA,400588444,2015-02-04
12,1,17:20,2240,2540,Zach Hanson Offensive Rebound.,4,3,1,7,0.5238222592059711,0.5238222592059711,Xavier,Creighton,4,4,NA,400588444,2015-02-04
