game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089183,2019-01-18,Buffalo,Eastern Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,2,1,20:00:00,2400,2400,Jump Ball won by Buffalo,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,3,1,19:46:00,2386,2386,Jayvon Graves missed Three Point Jumper.,0,0,0,14,0.9170630343318428,0.5,4,4,15,47,86.89777777777778,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Eastern Michigan
401089183,2019-01-18,Buffalo,Eastern Michigan,4,1,19:46:00,2386,2386,Boubacar Toure Defensive Rebound.,0,0,0,0,0.9170630343318428,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Eastern Michigan
401089183,2019-01-18,Buffalo,Eastern Michigan,5,1,19:23:00,2363,2363,Kevin McAdoo missed Jumper.,0,0,0,23,0.9166315175805632,0.5,4,4,15,17,20.88888888888889,Eastern Michigan,missed,Kevin McAdoo,NA,FALSE,FALSE,Eastern Michigan,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,6,1,19:23:00,2363,2363,Buffalo Defensive Rebound.,0,0,0,0,0.9166315175805632,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,7,1,19:09:00,2349,2349,Jeremy Harris missed Three Point Jumper.,0,0,0,14,0.9163619504400152,0.5,4,4,15,38,67.05333333333333,Buffalo,missed,Jeremy Harris,NA,TRUE,FALSE,Buffalo,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,8,1,19:09:00,2349,2349,Buffalo Offensive Rebound.,0,0,0,0,0.9163619504400152,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,9,1,19:02:00,2342,2342,Jayvon Graves missed Three Point Jumper.,0,0,0,7,0.9162251577078596,0.5,4,4,15,17,64.96444444444444,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Eastern Michigan
401089183,2019-01-18,Buffalo,Eastern Michigan,10,1,19:02:00,2342,2342,Boubacar Toure Defensive Rebound.,0,0,0,0,0.9162251577078596,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Eastern Michigan
401089183,2019-01-18,Buffalo,Eastern Michigan,11,1,18:41:00,2321,2321,Kevin McAdoo Turnover.,0,0,0,21,0.915806549845897,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,12,1,18:41:00,2321,2321,Montell McRae Steal.,0,0,0,0,0.915806549845897,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,13,1,18:37:00,2317,2317,Foul on Kevin McAdoo.,0,0,0,4,0.9157253900943408,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,14,1,18:37:00,2317,2317,Jayvon Graves made Free Throw.,1,0,1,0,0.9225505198822846,0.5229539514536978,4,4,15,25,87.94222222222221,Buffalo,made,Jayvon Graves,NA,FALSE,TRUE,Buffalo,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,15,1,18:37:00,2317,2317,Jayvon Graves made Free Throw.,2,0,2,0,0.9288658419703256,0.5458113538505914,4,4,15,25,87.94222222222221,Buffalo,made,Jayvon Graves,NA,FALSE,TRUE,Buffalo,Eastern Michigan
401089183,2019-01-18,Buffalo,Eastern Michigan,16,1,18:00:00,2280,2280,Elijah Minnie missed Three Point Jumper.,2,0,2,37,0.9284245966653688,0.5466336154648032,4,4,15,1,3.1333333333333333,Eastern Michigan,missed,Elijah Minnie,NA,TRUE,FALSE,Eastern Michigan,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,17,1,18:00:00,2280,2280,Jayvon Graves Defensive Rebound.,2,0,2,0,0.9284245966653688,0.5466336154648032,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,18,1,17:53:00,2273,2273,Foul on Paul Jackson.,2,0,2,7,0.9283378781830364,0.5467906738870376,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,19,1,17:41:00,2261,2261,CJ Massinburg missed Three Point Jumper.,2,0,2,12,0.9281867122776728,0.5470609119753659,4,4,15,1.25,90.0311111111111,Buffalo,missed,CJ Massinburg,NA,TRUE,FALSE,Buffalo,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,20,1,17:41:00,2261,2261,Montell McRae Offensive Rebound.,2,0,2,0,0.9281867122776728,0.5470609119753659,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,21,1,17:27:00,2247,2247,Jeremy Harris missed Three Point Jumper.,2,0,2,14,0.9280062491583082,0.5473776731412484,4,4,15,6,75.4088888888889,Buffalo,missed,Jeremy Harris,NA,TRUE,FALSE,Buffalo,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,22,1,17:27:00,2247,2247,Davonta Jordan Offensive Rebound.,2,0,2,0,0.9280062491583082,0.5473776731412484,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,23,1,17:15:00,2235,2235,CJ Massinburg made Three Point Jumper. Assisted by Jayvon Graves.,5,0,5,12,0.944844532951136,0.6172646222032636,4,4,15,10,70.18666666666667,Buffalo,made,CJ Massinburg,Jayvon Graves,TRUE,FALSE,Buffalo,Eastern Michigan
401089183,2019-01-18,Buffalo,Eastern Michigan,24,1,16:50:00,2210,2210,Paul Jackson missed Three Point Jumper.,5,0,5,25,0.94475988587588,0.618625495822218,4,4,15,29,28.2,Eastern Michigan,missed,Paul Jackson,NA,TRUE,FALSE,Eastern Michigan,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,25,1,16:50:00,2210,2210,Jeremy Harris Defensive Rebound.,5,0,5,0,0.94475988587588,0.618625495822218,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,26,1,16:41:00,2201,2201,Montell McRae missed Three Point Jumper.,5,0,5,9,0.9447269993267624,0.6191171374980969,4,4,15,35,64.96444444444444,Buffalo,missed,Montell McRae,NA,TRUE,FALSE,Buffalo,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,27,1,16:41:00,2201,2201,CJ Massinburg Offensive Rebound.,5,0,5,0,0.9447269993267624,0.6191171374980969,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401089183,2019-01-18,Buffalo,Eastern Michigan,28,1,16:36:00,2196,2196,Jayvon Graves missed Jumper.,5,0,5,5,0.9447081533952948,0.6193906086965474,4,4,15,25,80.6311111111111,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Eastern Michigan
401089183,2019-01-18,Buffalo,Eastern Michigan,29,1,16:36:00,2196,2196,James Thompson IV Defensive Rebound.,5,0,5,0,0.9447081533952948,0.6193906086965474,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Eastern Michigan
401089183,2019-01-18,Buffalo,Eastern Michigan,30,1,15:59:00,2159,2159,Paul Jackson missed Three Point Jumper.,5,0,5,37,0.9445554395808768,0.6214206849910571,4,4,15,18,28.2,Eastern Michigan,missed,Paul Jackson,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan
401089183,2019-01-18,Buffalo,Eastern Michigan,31,1,15:59:00,2159,2159,Boubacar Toure Offensive Rebound.,5,0,5,0,0.9445554395808768,0.6214206849910571,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401089183,2019-01-18,Buffalo,Eastern Michigan,32,1,15:57:00,2157,2157,Official TV Timeout,5,0,5,2,0.9445465567285908,0.621530851403237,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
