game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083360,2019-01-18,Villanova,Xavier,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
401083360,2019-01-18,Villanova,Xavier,2,1,20:00:00,2400,2400,Jump Ball won by Xavier,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083360,2019-01-18,Villanova,Xavier,3,1,19:33:00,2373,2373,Paul Scruggs missed Jumper.,0,0,0,27,0.8205305789467606,0.5,4,4,9.5,26,11.488888888888887,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Xavier
401083360,2019-01-18,Villanova,Xavier,4,1,19:33:00,2373,2373,Zach Hankins Offensive Rebound.,0,0,0,0,0.8205305789467606,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083360,2019-01-18,Villanova,Xavier,5,1,19:18:00,2358,2358,Tyrique Jones missed Jumper.,0,0,0,15,0.8201823210715701,0.5,4,4,9.5,32,10.444444444444445,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Xavier
401083360,2019-01-18,Villanova,Xavier,6,1,19:18:00,2358,2358,Zach Hankins Offensive Rebound.,0,0,0,0,0.8201823210715701,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083360,2019-01-18,Villanova,Xavier,7,1,19:12:00,2352,2352,Zach Hankins made Layup.,0,2,-2,6,0.7918224723752714,0.4549524799339148,4,4,9.5,28,6.266666666666667,Xavier,made,Zach Hankins,NA,FALSE,FALSE,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,8,1,18:51:00,2331,2331,Phil Booth missed Three Point Jumper.,0,2,-2,21,0.7909563541704385,0.4544959423640643,4,4,9.5,33,64.96444444444444,Villanova,missed,Phil Booth,NA,TRUE,FALSE,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,9,1,18:51:00,2331,2331,Xavier Defensive Rebound.,0,2,-2,0,0.7909563541704385,0.4544959423640643,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,10,1,18:33:00,2313,2313,Tyrique Jones missed Jumper.,0,2,-2,18,0.7901975449759622,0.4541004401909216,4,4,9.5,31,11.488888888888887,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,11,1,18:33:00,2313,2313,Phil Booth Defensive Rebound.,0,2,-2,0,0.7901975449759622,0.4541004401909216,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,12,1,18:21:00,2301,2301,Foul on Paul Scruggs.,0,2,-2,12,0.7896831715809742,0.4538347874070997,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083360,2019-01-18,Villanova,Xavier,13,1,18:06:00,2286,2286,Collin Gillespie made Three Point Jumper. Assisted by Jermaine Samuels.,3,2,1,15,0.8318640865247118,0.5233001645140872,4,4,9.5,47,87.94222222222221,Villanova,made,Collin Gillespie,Jermaine Samuels,TRUE,FALSE,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,14,1,17:52:00,2272,2272,Foul on Eric Paschall.,3,2,1,14,0.8316101689958625,0.5234580941259385,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083360,2019-01-18,Villanova,Xavier,15,1,17:41:00,2261,2261,Tyrique Jones made Layup. Assisted by Naji Marshall.,3,4,-1,11,0.8032650450763104,0.476417198297709,4,4,9.5,28,4.177777777777778,Xavier,made,Tyrique Jones,Naji Marshall,FALSE,FALSE,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,16,1,17:18:00,2238,2238,Collin Gillespie made Three Point Jumper. Assisted by Phil Booth.,6,4,2,23,0.8439567547774992,0.5475820854440291,4,4,9.5,42,71.2311111111111,Villanova,made,Collin Gillespie,Phil Booth,TRUE,FALSE,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,17,1,17:02:00,2222,2222,Zach Hankins made Layup. Assisted by Tyrique Jones.,6,6,0,16,0.8166920679314528,0.5,4,4,9.5,28,7.311111111111111,Xavier,made,Zach Hankins,Tyrique Jones,FALSE,FALSE,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,18,1,17:02:00,2222,2222,Foul on Jermaine Samuels.,6,6,0,0,0.8166920679314528,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083360,2019-01-18,Villanova,Xavier,19,1,17:02:00,2222,2222,Zach Hankins missed Free Throw.,6,6,0,0,0.8166920679314528,0.5,4,4,9.5,25,4.177777777777778,Xavier,missed,Zach Hankins,NA,FALSE,TRUE,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,20,1,17:02:00,2222,2222,Saddiq Bey Defensive Rebound.,6,6,0,0,0.8166920679314528,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,21,1,16:40:00,2200,2200,Eric Paschall missed Jumper.,6,6,0,22,0.8160662793565773,0.5,4,4,9.5,27,72.27555555555554,Villanova,missed,Eric Paschall,NA,FALSE,FALSE,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,22,1,16:30:00,2190,2190,Tyrique Jones Block.,6,6,0,10,0.8157757487677573,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,23,1,16:28:00,2188,2188,Paul Scruggs Defensive Rebound.,6,6,0,2,0.8157171795641665,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,24,1,16:23:00,2183,2183,Tyrique Jones made Layup. Assisted by Paul Scruggs.,6,8,-2,5,0.7842528289841325,0.4511578654612619,4,4,9.5,28,6.266666666666667,Xavier,made,Tyrique Jones,Paul Scruggs,FALSE,FALSE,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,25,1,16:04:00,2164,2164,Jermaine Samuels made Dunk. Assisted by Collin Gillespie.,8,8,0,19,0.8150021568536362,0.5,4,4,9.5,25,85.85333333333332,Villanova,made,Jermaine Samuels,Collin Gillespie,FALSE,FALSE,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,26,1,15:40:00,2140,2140,Naji Marshall missed Layup.,8,8,0,24,0.8142652712476014,0.5,4,4,9.5,29,6.266666666666667,Xavier,missed,Naji Marshall,NA,FALSE,FALSE,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,27,1,15:40:00,2140,2140,Villanova Defensive Rebound.,8,8,0,0,0.8142652712476014,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,28,1,15:39:00,2139,2139,Official TV Timeout,8,8,0,1,0.8142341031058722,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083360,2019-01-18,Villanova,Xavier,29,1,15:26:00,2126,2126,Saddiq Bey made Three Point Jumper. Assisted by Joe Cremo.,11,8,3,13,0.8553350856129774,0.5749341082739277,4,4,9.5,3,85.85333333333332,Villanova,made,Saddiq Bey,Joe Cremo,TRUE,FALSE,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,30,1,15:26:00,2126,2126,Zach Hankins missed Jumper.,11,8,3,0,0.8553350856129774,0.5749341082739277,4,4,9.5,33,6.266666666666667,Xavier,missed,Zach Hankins,NA,FALSE,FALSE,Xavier,Xavier
401083360,2019-01-18,Villanova,Xavier,31,1,15:26:00,2126,2126,Tyrique Jones Offensive Rebound.,11,8,3,0,0.8553350856129774,0.5749341082739277,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083360,2019-01-18,Villanova,Xavier,32,1,14:58:00,2098,2098,Tyrique Jones missed Layup.,11,8,3,28,0.8550955479407125,0.5759116389021492,4,4,9.5,29,6.266666666666667,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,33,1,14:58:00,2098,2098,Dhamir Cosby-Roundtree Defensive Rebound.,11,8,3,0,0.8550955479407125,0.5759116389021492,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,34,1,14:49:00,2089,2089,Dhamir Cosby-Roundtree made Dunk. Assisted by Phil Booth.,13,8,5,9,0.8786133038332639,0.6253174712653966,4,4,9.5,28.000000000000004,86.89777777777778,Villanova,made,Dhamir Cosby-Roundtree,Phil Booth,FALSE,FALSE,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,35,1,14:38:00,2078,2078,Paul Scruggs Turnover.,13,8,5,11,0.8786403148917614,0.6259383753352543,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,36,1,14:30:00,2070,2070,Phil Booth made Three Point Jumper. Assisted by Collin Gillespie.,16,8,8,8,0.908033254408884,0.6956837809024177,4,4,9.5,13,67.05333333333333,Villanova,made,Phil Booth,Collin Gillespie,TRUE,FALSE,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,37,1,14:11:00,2051,2051,Xavier  Timeout,16,8,8,19,0.9082977630697412,0.6972486369130486,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083360,2019-01-18,Villanova,Xavier,38,1,13:50:00,2030,2030,Kyle Castlin missed Three Point Jumper.,16,8,8,21,0.9085888097418088,0.6989893033917515,3,4,9.5,42,20.88888888888889,Xavier,missed,Kyle Castlin,NA,TRUE,FALSE,Xavier,Xavier
401083360,2019-01-18,Villanova,Xavier,39,1,13:50:00,2030,2030,Tyrique Jones Offensive Rebound.,16,8,8,0,0.9085888097418088,0.6989893033917515,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083360,2019-01-18,Villanova,Xavier,40,1,13:45:00,2025,2025,Foul on Joe Cremo.,16,8,8,5,0.9086579659432006,0.6994055552689392,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083360,2019-01-18,Villanova,Xavier,41,1,13:35:00,2015,2015,Naji Marshall Turnover.,16,8,8,10,0.9087961722867864,0.7002402278100951,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,42,1,13:20:00,2000,2000,Collin Gillespie missed Three Point Jumper.,16,8,8,15,0.9090033329294308,0.7014978298400719,3,4,9.5,44,70.18666666666667,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,43,1,13:20:00,2000,2000,Kyle Castlin Defensive Rebound.,16,8,8,0,0.9090033329294308,0.7014978298400719,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,44,1,13:08:00,1988,1988,Zach Hankins made Jumper. Assisted by Kyle Castlin.,16,10,6,12,0.889801249744591,0.6557599163689729,3,4,9.5,28,13.577777777777776,Xavier,made,Zach Hankins,Kyle Castlin,FALSE,FALSE,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,45,1,12:46:00,1966,1966,Eric Paschall missed Three Point Jumper.,16,10,6,22,0.8899436531267182,0.6572725659425189,3,4,9.5,1.25,88.98666666666666,Villanova,missed,Eric Paschall,NA,TRUE,FALSE,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,46,1,12:46:00,1966,1966,Kyle Castlin Defensive Rebound.,16,10,6,0,0.8899436531267182,0.6572725659425189,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,47,1,12:38:00,1958,1958,Naji Marshall missed Three Point Jumper.,16,10,6,8,0.8899952530314188,0.6578264755996845,3,4,9.5,7,21.93333333333333,Xavier,missed,Naji Marshall,NA,TRUE,FALSE,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,48,1,12:38:00,1958,1958,Dhamir Cosby-Roundtree Defensive Rebound.,16,10,6,0,0.8899952530314188,0.6578264755996845,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,49,1,12:25:00,1945,1945,Collin Gillespie Turnover.,16,10,6,13,0.8900790121910007,0.6587311186438692,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,50,1,12:19:00,1939,1939,Zach Hankins made Layup. Assisted by Quentin Goodin.,16,12,4,6,0.8667018241658163,0.6081813836118145,3,4,9.5,21.000000000000004,7.311111111111111,Xavier,made,Zach Hankins,Quentin Goodin,FALSE,FALSE,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,51,1,11:53:00,1913,1913,Joe Cremo made Layup.,18,12,6,26,0.8902807475278391,0.6609749934934006,3,4,9.5,22,86.89777777777778,Villanova,made,Joe Cremo,NA,FALSE,FALSE,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,52,1,11:36:00,1896,1896,Zach Hankins made Dunk. Assisted by Naji Marshall.,18,14,4,17,0.8664913931770251,0.6103145445116247,3,4,9.5,25,6.266666666666667,Xavier,made,Zach Hankins,Naji Marshall,FALSE,FALSE,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,53,1,11:13:00,1873,1873,Phil Booth made Three Point Jumper.,21,14,7,23,0.9010717497600702,0.688581057861364,3,4,9.5,11,67.05333333333333,Villanova,made,Phil Booth,NA,TRUE,FALSE,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,54,1,10:51:00,1851,1851,Quentin Goodin made Layup.,21,16,5,22,0.8789379773415545,0.6393460595508784,3,4,9.5,28,5.222222222222221,Xavier,made,Quentin Goodin,NA,FALSE,FALSE,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,55,1,10:31:00,1831,1831,Phil Booth missed Three Point Jumper.,21,16,5,20,0.8789249378421287,0.6405563126381448,3,4,9.5,11,66.00888888888889,Villanova,missed,Phil Booth,NA,TRUE,FALSE,Villanova,Villanova
401083360,2019-01-18,Villanova,Xavier,56,1,10:31:00,1831,1831,Saddiq Bey Offensive Rebound.,21,16,5,0,0.8789249378421287,0.6405563126381448,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083360,2019-01-18,Villanova,Xavier,57,1,10:21:00,1821,1821,Joe Cremo missed Three Point Jumper.,21,16,5,10,0.8789166598364063,0.641164107034392,3,4,9.5,31,64.96444444444444,Villanova,missed,Joe Cremo,NA,TRUE,FALSE,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,58,1,10:21:00,1821,1821,Naji Marshall Defensive Rebound.,21,16,5,0,0.8789166598364063,0.641164107034392,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,59,1,10:13:00,1813,1813,Paul Scruggs made Layup. Assisted by Naji Marshall.,21,18,3,8,0.8518425773259474,0.5865023309898767,3,4,9.5,28,6.266666666666667,Xavier,made,Paul Scruggs,Naji Marshall,FALSE,FALSE,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,60,1,10:09:00,1809,1809,Villanova  Timeout,21,18,3,4,0.8517843775610336,0.5866570823834444,3,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083360,2019-01-18,Villanova,Xavier,61,1,09:57:00,1797,1797,Collin Gillespie missed Three Point Jumper.,21,18,3,12,0.851608401901375,0.5871231929956874,3,3,9.5,5,75.4088888888889,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Villanova
401083360,2019-01-18,Villanova,Xavier,62,1,09:57:00,1797,1797,Dhamir Cosby-Roundtree Offensive Rebound.,21,18,3,0,0.851608401901375,0.5871231929956874,3,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083360,2019-01-18,Villanova,Xavier,63,1,09:50:00,1790,1790,Eric Paschall missed Three Point Jumper.,21,18,3,7,0.8515048972071677,0.5873964912493371,3,3,9.5,11,67.05333333333333,Villanova,missed,Eric Paschall,NA,TRUE,FALSE,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,64,1,09:50:00,1790,1790,Naji Marshall Defensive Rebound.,21,18,3,0,0.8515048972071677,0.5873964912493371,3,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401083360,2019-01-18,Villanova,Xavier,65,1,09:40:00,1780,1780,Naji Marshall missed Three Point Jumper.,21,18,3,10,0.8513561075656872,0.5877888915380304,3,3,9.5,37,27.15555555555555,Xavier,missed,Naji Marshall,NA,TRUE,FALSE,Xavier,Villanova
401083360,2019-01-18,Villanova,Xavier,66,1,09:40:00,1780,1780,Eric Paschall Defensive Rebound.,21,18,3,0,0.8513561075656872,0.5877888915380304,3,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
