game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087404,2019-01-18,Toledo,Ohio,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401087404,2019-01-18,Toledo,Ohio,2,1,19:52:00,2392,2392,Jaelan Sanford made Three Point Jumper. Assisted by Nate Navigato.,3,0,3,8,0.8359551514679808,0.5660759534700435,4,4,8.5,NA,NA,Toledo,made,Jaelan Sanford,Nate Navigato,TRUE,FALSE,Toledo,Ohio
401087404,2019-01-18,Toledo,Ohio,3,1,19:26:00,2366,2366,Antonio Cowart Jr. missed Three Point Jumper.,3,0,3,26,0.8359185281834453,0.5668960207063117,4,4,8.5,NA,NA,NA,missed,Antonio Cowart Jr.,NA,TRUE,FALSE,Ohio,Toledo
401087404,2019-01-18,Toledo,Ohio,4,1,19:22:00,2362,2362,Willie Jackson Defensive Rebound.,3,0,3,4,0.8359122293654984,0.5670234231052643,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401087404,2019-01-18,Toledo,Ohio,5,1,19:05:00,2345,2345,Willie Jackson made Layup. Assisted by Luke Knapke.,5,0,5,17,0.8592654379879576,0.6114064798256753,4,4,8.5,NA,NA,Toledo,made,Willie Jackson,Luke Knapke,FALSE,FALSE,Toledo,Ohio
401087404,2019-01-18,Toledo,Ohio,6,1,18:53:00,2333,2333,Teyvion Kirk missed Jumper.,5,0,5,12,0.8593728006014754,0.6120321569610894,4,4,8.5,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Toledo
401087404,2019-01-18,Toledo,Ohio,7,1,18:49:00,2329,2329,Luke Knapke Defensive Rebound.,5,0,5,4,0.8594083730141355,0.6122415753386433,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo
401087404,2019-01-18,Toledo,Ohio,8,1,18:32:00,2312,2312,Luke Knapke made Layup. Assisted by Nate Navigato.,7,0,7,17,0.8803586484398902,0.6558196006596464,4,4,8.5,NA,NA,Toledo,made,Luke Knapke,Nate Navigato,FALSE,FALSE,Toledo,Ohio
401087404,2019-01-18,Toledo,Ohio,9,1,18:12:00,2292,2292,Doug Taylor made Jumper.,7,2,5,20,0.8597311077664681,0.6141973166990529,4,4,8.5,NA,NA,Ohio,made,Doug Taylor,NA,FALSE,FALSE,Ohio,Toledo
401087404,2019-01-18,Toledo,Ohio,10,1,17:50:00,2270,2270,Luke Knapke missed Three Point Jumper.,7,2,5,22,0.859916377921804,0.6153743508340823,4,4,8.5,NA,NA,Toledo,missed,Luke Knapke,NA,TRUE,FALSE,Toledo,Ohio
401087404,2019-01-18,Toledo,Ohio,11,1,17:47:00,2267,2267,Teyvion Kirk Defensive Rebound.,7,2,5,3,0.8599411896064155,0.615535573213502,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio
401087404,2019-01-18,Toledo,Ohio,12,1,17:24:00,2244,2244,Jason Carter missed Jumper.,7,2,5,23,0.8601273774098962,0.6167767158996416,4,4,8.5,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,FALSE,Ohio,Toledo
401087404,2019-01-18,Toledo,Ohio,13,1,17:20:00,2240,2240,Luke Knapke Defensive Rebound.,7,2,5,4,0.8601589809683545,0.6169934190522692,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo
401087404,2019-01-18,Toledo,Ohio,14,1,17:13:00,2233,2233,Luke Knapke made Three Point Jumper. Assisted by Jaelan Sanford.,10,2,8,7,0.8913024084176601,0.6825383667616103,4,4,8.5,NA,NA,Toledo,made,Luke Knapke,Jaelan Sanford,TRUE,FALSE,Toledo,Ohio
401087404,2019-01-18,Toledo,Ohio,15,1,16:52:00,2212,2212,Doug Taylor missed Three Point Jumper.,10,2,8,21,0.8917116335384266,0.6842146667970269,4,4,8.5,NA,NA,Ohio,missed,Doug Taylor,NA,TRUE,FALSE,Ohio,Toledo
401087404,2019-01-18,Toledo,Ohio,16,1,16:48:00,2208,2208,Willie Jackson Defensive Rebound.,10,2,8,4,0.8917889253249857,0.6845344870525383,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo
401087404,2019-01-18,Toledo,Ohio,17,1,16:44:00,2204,2204,Marreon Jackson missed Three Point Jumper.,10,2,8,4,0.8918659920021205,0.6848544453045319,4,4,8.5,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Ohio
401087404,2019-01-18,Toledo,Ohio,18,1,16:41:00,2201,2201,Doug Taylor Defensive Rebound.,10,2,8,3,0.891923640508281,0.6850944971135035,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio
401087404,2019-01-18,Toledo,Ohio,19,1,16:30:00,2190,2190,Antonio Cowart Jr. missed Layup.,10,2,8,11,0.8921338622215111,0.6859752075874177,4,4,8.5,NA,NA,NA,missed,Antonio Cowart Jr.,NA,FALSE,FALSE,Ohio,Toledo
401087404,2019-01-18,Toledo,Ohio,20,1,16:26:00,2186,2186,Luke Knapke Defensive Rebound.,10,2,8,4,0.8922098385115576,0.686295634141988,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401087404,2019-01-18,Toledo,Ohio,21,1,16:12:00,2172,2172,Marreon Jackson missed Layup.,10,2,8,14,0.8924736720493129,0.6874176003840284,4,4,8.5,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,FALSE,Toledo,Ohio
401087404,2019-01-18,Toledo,Ohio,22,1,16:09:00,2169,2169,Gavin Block Defensive Rebound.,10,2,8,3,0.8925297725454706,0.6876580901282361,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio
401087404,2019-01-18,Toledo,Ohio,23,1,16:03:00,2163,2163,Gavin Block missed Three Point Jumper.,10,2,8,6,0.8926416631282365,0.6881394157747964,4,4,8.5,NA,NA,Ohio,missed,Gavin Block,NA,TRUE,FALSE,Ohio,Toledo
401087404,2019-01-18,Toledo,Ohio,24,1,15:59:00,2159,2159,Jaelan Sanford Defensive Rebound.,10,2,8,4,0.892716054154649,0.6884606034350637,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo
401087404,2019-01-18,Toledo,Ohio,25,1,15:50:00,2150,2150,Jaelan Sanford made Layup.,12,2,10,9,0.9104881214514812,0.7301502816612053,4,4,8.5,NA,NA,Toledo,made,Jaelan Sanford,NA,FALSE,FALSE,Toledo,Ohio
401087404,2019-01-18,Toledo,Ohio,26,1,15:33:00,2133,2133,Official TV Timeout,12,2,10,17,0.9108850019150992,0.7317250587324939,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401087404,2019-01-18,Toledo,Ohio,27,1,15:33:00,2133,2133,Official TV Timeout,12,2,10,0,0.9108850019150992,0.7317250587324939,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401087404,2019-01-18,Toledo,Ohio,28,1,15:33:00,2133,2133,Official TV Timeout,12,2,10,0,0.9108850019150992,0.7317250587324939,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401087404,2019-01-18,Toledo,Ohio,29,1,15:33:00,2133,2133,Official TV Timeout,12,2,10,0,0.9108850019150992,0.7317250587324939,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
