game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082435,2019-01-18,Ohio State,Maryland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
401082435,2019-01-18,Ohio State,Maryland,2,1,20:00:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082435,2019-01-18,Ohio State,Maryland,3,1,19:38:00,2378,2378,Luther Muhammad missed Three Point Jumper.,0,0,0,22,0.636514313286831,0.5,4,4,3.5,43,73.32,Ohio State,missed,Luther Muhammad,NA,TRUE,FALSE,Ohio State,Ohio State
401082435,2019-01-18,Ohio State,Maryland,4,1,19:38:00,2378,2378,Kaleb Wesson Offensive Rebound.,0,0,0,0,0.636514313286831,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082435,2019-01-18,Ohio State,Maryland,5,1,19:38:00,2378,2378,Foul on Jalen Smith.,0,0,0,0,0.636514313286831,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082435,2019-01-18,Ohio State,Maryland,6,1,19:38:00,2378,2378,Kaleb Wesson made Free Throw.,1,0,1,0,0.6568940545794649,0.5222893388630724,4,4,3.5,25,87.94222222222221,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Ohio State
401082435,2019-01-18,Ohio State,Maryland,7,1,19:38:00,2378,2378,Kaleb Wesson made Free Throw.,2,0,2,0,0.676711507114072,0.5444902640703563,4,4,3.5,25,87.94222222222221,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Maryland
401082435,2019-01-18,Ohio State,Maryland,8,1,19:10:00,2350,2350,Bruno Fernando made Jumper.,2,2,0,28,0.6361375345602166,0.5,4,4,3.5,39,8.355555555555556,Maryland,made,Bruno Fernando,NA,FALSE,FALSE,Maryland,Ohio State
401082435,2019-01-18,Ohio State,Maryland,9,1,19:10:00,2350,2350,Foul on Andre Wesson.,2,2,0,0,0.6361375345602166,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082435,2019-01-18,Ohio State,Maryland,10,1,19:10:00,2350,2350,Bruno Fernando made Free Throw.,2,3,-1,0,0.6149603883230549,0.4774085934098754,4,4,3.5,25,4.177777777777778,Maryland,made,Bruno Fernando,NA,FALSE,TRUE,Maryland,Ohio State
401082435,2019-01-18,Ohio State,Maryland,11,1,18:50:00,2330,2330,Keyshawn Woods missed Three Point Jumper.,2,3,-1,20,0.6144690755155979,0.4771896586860421,4,4,3.5,30,63.919999999999995,Ohio State,missed,Keyshawn Woods,NA,TRUE,FALSE,Ohio State,Ohio State
401082435,2019-01-18,Ohio State,Maryland,12,1,18:50:00,2330,2330,Kaleb Wesson Offensive Rebound.,2,3,-1,0,0.6144690755155979,0.4771896586860421,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082435,2019-01-18,Ohio State,Maryland,13,1,18:50:00,2330,2330,Kaleb Wesson made Two Point Tip Shot.,4,3,1,0,0.656727974367963,0.5228103413139579,4,4,3.5,25,86.89777777777778,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Maryland
401082435,2019-01-18,Ohio State,Maryland,14,1,18:31:00,2311,2311,Eric Ayala Turnover.,4,3,1,19,0.6566555183042384,0.5230205596670452,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Ohio State
401082435,2019-01-18,Ohio State,Maryland,15,1,18:20:00,2300,2300,C.J. Jackson made Jumper.,6,3,3,11,0.6970962794775606,0.5690354297880675,4,4,3.5,17,73.32,Ohio State,made,C.J. Jackson,NA,FALSE,FALSE,Ohio State,Maryland
401082435,2019-01-18,Ohio State,Maryland,16,1,17:49:00,2269,2269,Darryl Morsell missed Jumper.,6,3,3,31,0.6975631548329915,0.5700640174814636,4,4,3.5,20,7.311111111111111,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Ohio State
401082435,2019-01-18,Ohio State,Maryland,17,1,17:49:00,2269,2269,Kaleb Wesson Defensive Rebound.,6,3,3,0,0.6975631548329915,0.5700640174814636,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Ohio State
401082435,2019-01-18,Ohio State,Maryland,18,1,17:32:00,2252,2252,C.J. Jackson missed Three Point Jumper.,6,3,3,17,0.6978169916991408,0.5706332966885354,4,4,3.5,33,66.00888888888889,Ohio State,missed,C.J. Jackson,NA,TRUE,FALSE,Ohio State,Maryland
401082435,2019-01-18,Ohio State,Maryland,19,1,17:32:00,2252,2252,Jalen Smith Defensive Rebound.,6,3,3,0,0.6978169916991408,0.5706332966885354,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Maryland
401082435,2019-01-18,Ohio State,Maryland,20,1,17:13:00,2233,2233,Darryl Morsell made Layup.,6,5,1,19,0.6563098576849554,0.5239024471442838,4,4,3.5,26,5.222222222222221,Maryland,made,Darryl Morsell,NA,FALSE,FALSE,Maryland,Ohio State
401082435,2019-01-18,Ohio State,Maryland,21,1,16:48:00,2208,2208,Luther Muhammad missed Jumper.,6,5,1,25,0.6561802828600748,0.5241901517188926,4,4,3.5,14,85.85333333333332,Ohio State,missed,Luther Muhammad,NA,FALSE,FALSE,Ohio State,Maryland
401082435,2019-01-18,Ohio State,Maryland,22,1,16:48:00,2208,2208,Anthony Cowan Jr. Defensive Rebound.,6,5,1,0,0.6561802828600748,0.5241901517188926,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Maryland
401082435,2019-01-18,Ohio State,Maryland,23,1,16:41:00,2201,2201,Jalen Smith made Layup. Assisted by Anthony Cowan Jr..,6,7,-1,7,0.6110738179644428,0.47572895999777826,4,4,3.5,27,4.177777777777778,Maryland,made,Jalen Smith,Anthony Cowan Jr.,FALSE,FALSE,Maryland,Ohio State
401082435,2019-01-18,Ohio State,Maryland,24,1,16:22:00,2182,2182,Andre Wesson missed Layup.,6,7,-1,19,0.6105407083821461,0.4755087866646665,4,4,3.5,23,85.85333333333332,Ohio State,missed,Andre Wesson,NA,FALSE,FALSE,Ohio State,Maryland
401082435,2019-01-18,Ohio State,Maryland,25,1,16:22:00,2182,2182,Jalen Smith Defensive Rebound.,6,7,-1,0,0.6105407083821461,0.4755087866646665,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Maryland
401082435,2019-01-18,Ohio State,Maryland,26,1,16:11:00,2171,2171,Eric Ayala made Three Point Jumper.,6,10,-4,11,0.5380771174434392,0.4027010017965887,4,4,3.5,35,25.066666666666663,Maryland,made,Eric Ayala,NA,TRUE,FALSE,Maryland,Ohio State
401082435,2019-01-18,Ohio State,Maryland,27,1,15:53:00,2153,2153,Andre Wesson missed Three Point Jumper.,6,10,-4,18,0.5369084565582948,0.4018913016928145,4,4,3.5,47,86.89777777777778,Ohio State,missed,Andre Wesson,NA,TRUE,FALSE,Ohio State,Maryland
401082435,2019-01-18,Ohio State,Maryland,28,1,15:53:00,2153,2153,Anthony Cowan Jr. Defensive Rebound.,6,10,-4,0,0.5369084565582948,0.4018913016928145,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Maryland
401082435,2019-01-18,Ohio State,Maryland,29,1,15:35:00,2135,2135,Anthony Cowan Jr. missed Three Point Jumper.,6,10,-4,18,0.5357276294921244,0.4010771103740205,4,4,3.5,39,22.977777777777774,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Ohio State
