game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085936,2019-01-18,Iona,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401085936,2019-01-18,Iona,Marist,2,1,19:32:00,2372,2372,David Knudsen made Three Point Jumper. Assisted by Brian Parker.,0,3,-3,28,0.6482729257798783,0.4332944795908188,4,4,5.5,NA,NA,Marist,made,David Knudsen,Brian Parker,TRUE,FALSE,Marist,Iona
401085936,2019-01-18,Iona,Marist,3,1,19:09:00,2349,2349,Niksa Nikolic Turnover.,0,3,-3,23,0.6471090095011267,0.4325603638439034,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist
401085936,2019-01-18,Iona,Marist,4,1,18:51:00,2331,2331,Brian Parker Turnover.,0,3,-3,18,0.6461808291205504,0.43197888401428264,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona
401085936,2019-01-18,Iona,Marist,5,1,18:24:00,2304,2304,Tajuan Agee missed Layup.,0,3,-3,27,0.6447605161181488,0.4310963010761886,4,4,5.5,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Iona
401085936,2019-01-18,Iona,Marist,6,1,18:24:00,2304,2304,Niksa Nikolic Offensive Rebound.,0,3,-3,0,0.6447605161181488,0.4310963010761886,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401085936,2019-01-18,Iona,Marist,7,1,18:21:00,2301,2301,Niksa Nikolic made Two Point Tip Shot.,2,3,-1,3,0.685804494851924,0.4768679886209129,4,4,5.5,NA,NA,Iona,made,Niksa Nikolic,NA,FALSE,FALSE,Iona,Marist
401085936,2019-01-18,Iona,Marist,8,1,17:57:00,2277,2277,Brian Parker Turnover.,2,3,-1,24,0.6850540187538554,0.4765984139265295,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona
401085936,2019-01-18,Iona,Marist,9,1,17:35:00,2255,2255,Tajuan Agee missed Three Point Jumper.,2,3,-1,22,0.684349827321967,0.4763489598929565,4,4,5.5,NA,NA,Iona,missed,Tajuan Agee,NA,TRUE,FALSE,Iona,Marist
401085936,2019-01-18,Iona,Marist,10,1,17:35:00,2255,2255,Austin Williams Defensive Rebound.,2,3,-1,0,0.684349827321967,0.4763489598929565,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist
401085936,2019-01-18,Iona,Marist,11,1,17:14:00,2234,2234,Tobias Sjoberg Turnover.,2,3,-1,21,0.6836629968601838,0.4761090188532696,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona
401085936,2019-01-18,Iona,Marist,12,1,16:53:00,2213,2213,Ben Perez missed Three Point Jumper.,2,3,-1,21,0.6829617242555611,0.47586754223119626,4,4,5.5,NA,NA,Iona,missed,Ben Perez,NA,TRUE,FALSE,Iona,Marist
401085936,2019-01-18,Iona,Marist,13,1,16:53:00,2213,2213,Brian Parker Defensive Rebound.,2,3,-1,0,0.6829617242555611,0.47586754223119626,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist
401085936,2019-01-18,Iona,Marist,14,1,16:36:00,2196,2196,Darius Hines missed Three Point Jumper.,2,3,-1,17,0.6823833576654763,0.4756711037333512,4,4,5.5,NA,NA,Marist,missed,Darius Hines,NA,TRUE,FALSE,Marist,Iona
401085936,2019-01-18,Iona,Marist,15,1,16:36:00,2196,2196,Rickey McGill Defensive Rebound.,2,3,-1,0,0.6823833576654763,0.4756711037333512,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona
