player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Freeman,F,10,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,TRUE,2021-11-30,Marquette,A
J. McKinnis,C,30,6,14,0,0,1,3,6,8,14,0,2,4,1,2,13,TRUE,2021-11-30,Marquette,A
K. Evans,G,22,2,8,1,3,0,0,1,1,2,4,0,0,2,2,5,TRUE,2021-11-30,Marquette,A
J. James,G,33,2,8,0,3,0,0,0,2,2,1,2,0,5,3,4,TRUE,2021-11-30,Marquette,A
D. Taylor,G,27,2,4,0,0,2,2,0,1,1,3,1,0,3,2,6,TRUE,2021-11-30,Marquette,A
J. Jones,F,5,1,3,0,0,1,2,0,0,0,1,1,0,1,1,3,FALSE,2021-11-30,Marquette,A
T. Lewis II,F,17,2,7,0,0,1,4,5,4,9,0,3,0,0,3,5,FALSE,2021-11-30,Marquette,A
C. Moore,F,24,3,13,2,6,3,4,0,1,1,2,1,0,3,1,11,FALSE,2021-11-30,Marquette,A
D. Hicks,F,17,1,5,1,2,0,0,2,0,2,1,0,1,1,2,3,FALSE,2021-11-30,Marquette,A
C. Young,G,8,2,5,0,2,0,0,0,2,2,0,2,0,1,0,4,FALSE,2021-11-30,Marquette,A
D. Wilson,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-30,Marquette,A
TEAM,NA,NA,21,69,4,17,8,15,17,21,38,12,12,5,20,18,54,FALSE,2021-11-30,Marquette,A
