player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lewis II,F,21,8,10,0,0,3,4,4,3,7,0,1,0,0,3,19,TRUE,2022-01-17,Texas Southern,H
J. McKinnis,C,32,6,12,0,1,0,5,6,6,12,0,2,1,0,1,12,TRUE,2022-01-17,Texas Southern,H
M. Wideman,G,28,2,12,1,6,2,4,1,1,2,4,2,0,1,3,7,TRUE,2022-01-17,Texas Southern,H
C. Young,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2022-01-17,Texas Southern,H
J. James,G,21,1,7,1,3,0,0,0,1,1,4,1,1,0,0,3,TRUE,2022-01-17,Texas Southern,H
C. Moore,F,27,3,7,1,4,2,6,1,2,3,1,1,0,1,3,9,FALSE,2022-01-17,Texas Southern,H
D. Hicks,F,22,1,3,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2022-01-17,Texas Southern,H
K. Evans,G,12,3,5,1,3,0,2,2,2,4,0,0,0,1,0,7,FALSE,2022-01-17,Texas Southern,H
D. Wilson,G,10,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-17,Texas Southern,H
D. Taylor,G,23,1,5,0,0,0,0,0,2,2,2,0,1,1,1,2,FALSE,2022-01-17,Texas Southern,H
TEAM,NA,NA,25,63,4,19,7,21,15,20,35,11,7,3,5,14,61,FALSE,2022-01-17,Texas Southern,H
