player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lewis II,F,35,5,7,0,1,6,6,4,3,7,1,2,0,1,0,16,TRUE,2022-01-15,Prairie View A&M,H
J. McKinnis,C,18,2,3,0,0,2,2,2,6,8,0,2,0,0,2,6,TRUE,2022-01-15,Prairie View A&M,H
M. Wideman,G,28,4,14,1,5,3,5,1,4,5,1,1,0,2,4,12,TRUE,2022-01-15,Prairie View A&M,H
C. Young,G,14,1,3,0,1,0,1,0,2,2,1,0,0,0,2,2,TRUE,2022-01-15,Prairie View A&M,H
J. James,G,23,2,7,0,2,1,2,1,0,1,0,0,0,2,2,5,TRUE,2022-01-15,Prairie View A&M,H
J. Jones,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-15,Prairie View A&M,H
C. Moore,F,24,5,8,1,2,1,3,1,0,1,0,1,0,2,3,12,FALSE,2022-01-15,Prairie View A&M,H
D. Hicks,F,16,0,2,0,0,0,0,1,1,2,0,0,1,0,3,0,FALSE,2022-01-15,Prairie View A&M,H
J. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-15,Prairie View A&M,H
K. Evans,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2022-01-15,Prairie View A&M,H
D. Wilson,G,12,2,3,2,2,0,0,0,0,0,0,0,0,0,3,6,FALSE,2022-01-15,Prairie View A&M,H
D. Taylor,G,18,5,6,1,1,3,4,0,3,3,1,0,0,1,1,14,FALSE,2022-01-15,Prairie View A&M,H
TEAM,NA,NA,27,54,5,14,16,23,12,21,33,4,6,1,8,22,75,FALSE,2022-01-15,Prairie View A&M,H
