player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pettiford,F,30,2,4,0,0,4,4,3,2,5,6,1,1,2,5,8,TRUE,2010-01-09,Western Illinois,H
R. Glenn,F,35,7,10,0,0,5,7,2,5,7,2,2,5,5,3,19,TRUE,2010-01-09,Western Illinois,H
A. YoungA,F,29,6,14,2,6,2,2,3,2,5,0,1,1,0,1,16,TRUE,2010-01-09,Western Illinois,H
L. NoblesL,F,34,2,8,0,3,2,2,1,5,6,1,0,0,2,1,6,TRUE,2010-01-09,Western Illinois,H
J. Ashworth,G,22,1,2,0,1,0,0,0,0,0,2,0,0,2,4,2,TRUE,2010-01-09,Western Illinois,H
C. Siakam,F,7,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2010-01-09,Western Illinois,H
J. Avery,F,16,1,2,0,0,0,0,2,0,2,0,1,0,2,1,2,FALSE,2010-01-09,Western Illinois,H
N. DeSchepper,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-01-09,Western Illinois,H
G. Rice,G,23,3,4,2,2,6,9,0,2,2,1,1,0,3,0,14,FALSE,2010-01-09,Western Illinois,H
TEAM,NA,NA,22,44,4,12,19,24,12,20,32,12,6,7,17,17,67,FALSE,2010-01-09,Western Illinois,H
