player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pettiford,F,34,1,4,1,1,0,0,0,2,2,2,4,0,5,3,3,TRUE,2010-02-20,Southern Utah,H
R. Glenn,F,29,9,14,1,2,9,11,5,1,6,4,3,0,3,2,28,TRUE,2010-02-20,Southern Utah,H
A. YoungA,F,31,9,16,2,6,1,4,2,1,3,2,5,0,2,2,21,TRUE,2010-02-20,Southern Utah,H
L. NoblesL,F,35,4,10,3,7,1,2,0,3,3,0,1,0,2,1,12,TRUE,2010-02-20,Southern Utah,H
J. Ashworth,G,23,0,1,0,1,0,2,1,0,1,8,3,0,0,1,0,TRUE,2010-02-20,Southern Utah,H
C. Siakam,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2010-02-20,Southern Utah,H
A. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Southern Utah,H
J. Avery,F,23,3,3,0,0,2,6,2,0,2,0,4,0,0,1,8,FALSE,2010-02-20,Southern Utah,H
N. DeSchepper,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-20,Southern Utah,H
D. Mazanowski,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Southern Utah,H
S. Esposito,G,17,1,3,1,3,0,0,0,2,2,2,0,0,2,0,3,FALSE,2010-02-20,Southern Utah,H
TEAM,NA,NA,28,54,8,22,13,25,11,13,24,18,20,0,15,11,77,FALSE,2010-02-20,Southern Utah,H
