player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McRae,C,33,9,15,0,0,1,1,3,1,4,3,1,0,3,2,19,TRUE,2022-02-03,Hawai'i,H
W. Tattersall,G,37,3,4,0,1,0,0,1,1,2,1,2,0,0,1,6,TRUE,2022-02-03,Hawai'i,H
Z. Pullin,G,35,8,13,0,1,3,3,1,8,9,2,0,0,4,2,19,TRUE,2022-02-03,Hawai'i,H
F. Cameron,G,29,2,7,1,2,2,2,0,1,1,0,1,1,0,3,7,TRUE,2022-02-03,Hawai'i,H
D. Pickett,G,39,3,9,2,5,3,4,0,7,7,3,2,0,1,1,11,TRUE,2022-02-03,Hawai'i,H
D. Mading,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-03,Hawai'i,H
J. Martinez,C,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-03,Hawai'i,H
Q. Ford,G,10,0,1,0,0,2,2,0,0,0,0,0,0,2,2,2,FALSE,2022-02-03,Hawai'i,H
D. Elkaz,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-03,Hawai'i,H
TEAM,NA,NA,25,51,3,10,11,12,7,23,30,9,6,1,10,14,64,FALSE,2022-02-03,Hawai'i,H
