player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.P. Moorman II,F,29,2,7,2,5,1,2,0,4,4,2,0,0,3,2,7,TRUE,2021-11-26,Florida A&M,H
C. McRae,C,29,5,9,0,0,0,0,3,13,16,2,1,1,4,1,10,TRUE,2021-11-26,Florida A&M,H
Z. Pullin,G,34,6,12,3,4,2,2,2,6,8,5,0,0,5,0,17,TRUE,2021-11-26,Florida A&M,H
F. Cameron,G,30,3,8,3,7,3,3,2,4,6,2,0,0,3,3,12,TRUE,2021-11-26,Florida A&M,H
D. Pickett,G,28,1,5,0,4,2,2,0,5,5,3,1,0,2,2,4,TRUE,2021-11-26,Florida A&M,H
D. Mading,F,9,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2021-11-26,Florida A&M,H
J. Martinez,C,11,1,1,0,0,0,0,0,2,2,0,0,1,0,0,2,FALSE,2021-11-26,Florida A&M,H
W. Tattersall,G,7,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2021-11-26,Florida A&M,H
Q. Ford,G,12,2,3,1,1,0,0,1,1,2,0,0,0,0,0,5,FALSE,2021-11-26,Florida A&M,H
D. Elkaz,G,11,0,3,0,3,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-11-26,Florida A&M,H
TEAM,NA,NA,21,53,10,28,8,9,11,41,52,14,2,2,19,9,60,FALSE,2021-11-26,Florida A&M,H
