player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.P. Moorman II,F,29,3,8,0,2,4,4,1,7,8,2,0,1,3,3,10,TRUE,2022-01-06,UC San Diego,H
C. McRae,C,33,6,8,0,0,0,0,2,10,12,2,1,1,1,1,12,TRUE,2022-01-06,UC San Diego,H
W. Tattersall,G,23,3,5,1,2,1,1,1,3,4,2,0,0,1,2,8,TRUE,2022-01-06,UC San Diego,H
F. Cameron,G,29,4,10,2,6,3,4,2,2,4,2,1,0,4,2,13,TRUE,2022-01-06,UC San Diego,H
D. Pickett,G,34,5,12,2,9,0,0,1,11,12,3,0,0,3,2,12,TRUE,2022-01-06,UC San Diego,H
D. Mading,F,11,0,1,0,1,0,0,2,2,4,0,0,0,0,1,0,FALSE,2022-01-06,UC San Diego,H
J. Martinez,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-06,UC San Diego,H
Q. Ford,G,22,2,4,0,1,0,0,0,2,2,0,0,0,2,1,4,FALSE,2022-01-06,UC San Diego,H
D. Elkaz,G,15,0,4,0,4,0,0,1,3,4,0,0,0,1,1,0,FALSE,2022-01-06,UC San Diego,H
TEAM,NA,NA,23,52,5,25,8,9,10,41,51,11,2,2,16,13,59,FALSE,2022-01-06,UC San Diego,H
