player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.P. Moorman II,F,32,2,7,1,5,1,1,1,2,3,1,0,0,0,3,6,TRUE,2021-12-01,Oregon,A
C. McRae,C,33,6,7,0,0,0,0,0,3,3,1,0,1,3,4,12,TRUE,2021-12-01,Oregon,A
Z. Pullin,G,34,5,13,0,1,2,2,0,7,7,5,1,0,1,1,12,TRUE,2021-12-01,Oregon,A
F. Cameron,G,34,4,9,1,5,0,0,3,2,5,3,1,0,0,1,9,TRUE,2021-12-01,Oregon,A
D. Pickett,G,33,7,12,1,5,0,0,0,2,2,2,1,0,0,2,15,TRUE,2021-12-01,Oregon,A
D. Mading,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-12-01,Oregon,A
J. Martinez,C,7,2,2,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2021-12-01,Oregon,A
W. Tattersall,G,12,1,3,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2021-12-01,Oregon,A
Q. Ford,G,11,2,2,0,0,0,0,0,1,1,1,1,0,1,2,4,FALSE,2021-12-01,Oregon,A
TEAM,NA,NA,29,55,4,17,3,3,7,19,26,13,4,1,8,17,65,FALSE,2021-12-01,Oregon,A
