player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Upshaw,F,15,1,6,0,0,2,4,4,0,4,0,0,1,0,0,4,TRUE,2004-11-28,UMass,A
J. Wheat,F,9,0,3,0,0,0,2,1,0,1,0,0,0,0,1,0,TRUE,2004-11-28,UMass,A
S. Kaplan,F,30,3,7,0,0,1,2,0,2,2,0,0,0,1,1,7,TRUE,2004-11-28,UMass,A
C. HughesC,F,19,1,9,1,4,1,4,1,4,5,1,1,0,0,4,4,TRUE,2004-11-28,UMass,A
C. HolmesC,F,19,1,4,0,1,0,0,0,1,1,4,0,0,0,3,2,TRUE,2004-11-28,UMass,A
D. Martin,C,27,10,12,0,0,3,5,3,6,9,0,0,2,0,2,23,FALSE,2004-11-28,UMass,A
E. Draughan,G,33,3,12,1,5,1,3,0,5,5,5,0,0,2,4,8,FALSE,2004-11-28,UMass,A
A. Gamboa,G,36,3,8,2,5,0,0,0,3,3,5,4,0,4,2,8,FALSE,2004-11-28,UMass,A
E. Flato,G,12,0,1,0,1,0,0,0,1,1,1,0,0,2,1,0,FALSE,2004-11-28,UMass,A
TEAM,NA,NA,22,62,4,16,8,20,11,22,33,16,5,3,9,18,56,FALSE,2004-11-28,UMass,A
