player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Upshaw,F,8,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,TRUE,2005-02-18,Princeton,H
S. Kaplan,F,14,0,0,0,0,2,2,1,2,3,1,1,1,1,2,2,TRUE,2005-02-18,Princeton,H
C. HughesC,F,13,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2005-02-18,Princeton,H
C. HolmesC,F,28,2,3,2,2,4,4,0,2,2,0,1,1,1,1,10,TRUE,2005-02-18,Princeton,H
N. HolmesN,F,18,0,2,0,2,0,0,0,2,2,0,1,0,0,1,0,TRUE,2005-02-18,Princeton,H
D. Martin,C,32,2,4,0,0,3,6,1,5,6,0,0,0,1,2,7,FALSE,2005-02-18,Princeton,H
E. Draughan,G,34,8,12,0,0,4,5,1,3,4,5,0,0,5,2,20,FALSE,2005-02-18,Princeton,H
A. Gamboa,G,29,1,5,1,3,1,2,0,1,1,2,3,0,1,3,4,FALSE,2005-02-18,Princeton,H
E. Flato,G,24,3,4,1,1,2,3,0,1,1,1,1,0,0,1,9,FALSE,2005-02-18,Princeton,H
TEAM,NA,NA,18,34,4,8,16,22,7,19,26,10,7,2,10,14,56,FALSE,2005-02-18,Princeton,H
