player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Upshaw,F,22,1,4,0,0,2,4,3,4,7,0,0,1,2,2,4,TRUE,2004-12-08,Niagara,A
J. Wheat,F,23,1,5,0,0,0,0,1,2,3,1,0,0,1,1,2,TRUE,2004-12-08,Niagara,A
J. Abromaitis,F,3,0,3,0,2,0,0,1,1,2,0,0,0,0,0,0,TRUE,2004-12-08,Niagara,A
C. HughesC,F,19,2,10,0,2,4,5,1,3,4,0,1,0,0,2,8,TRUE,2004-12-08,Niagara,A
C. HolmesC,F,16,0,2,0,0,0,0,0,4,4,0,1,0,2,1,0,TRUE,2004-12-08,Niagara,A
N. HolmesN,F,14,1,4,0,3,0,0,0,0,0,0,0,1,0,1,2,FALSE,2004-12-08,Niagara,A
D. Martin,C,22,6,10,0,0,2,3,6,2,8,0,0,1,2,4,14,FALSE,2004-12-08,Niagara,A
E. Draughan,G,31,2,8,1,2,4,4,0,3,3,1,1,0,0,2,9,FALSE,2004-12-08,Niagara,A
A. Gamboa,G,24,2,7,2,5,2,2,0,2,2,3,0,0,2,0,8,FALSE,2004-12-08,Niagara,A
J. Greenberg,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2004-12-08,Niagara,A
E. Flato,G,24,4,10,2,6,0,0,0,3,3,5,0,0,3,0,10,FALSE,2004-12-08,Niagara,A
TEAM,NA,NA,20,64,6,21,14,18,13,24,37,10,3,3,12,13,60,FALSE,2004-12-08,Niagara,A
