player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Upshaw,F,7,1,2,0,0,0,0,1,0,1,0,1,0,2,2,2,TRUE,2005-02-19,Pennsylvania,H
S. Kaplan,F,22,5,7,0,0,4,6,5,3,8,1,0,2,1,3,14,TRUE,2005-02-19,Pennsylvania,H
J. Abromaitis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-19,Pennsylvania,H
C. HughesC,F,13,1,3,0,0,0,0,0,5,5,0,1,0,1,1,2,TRUE,2005-02-19,Pennsylvania,H
C. HolmesC,F,24,2,8,1,5,0,0,0,1,1,2,1,1,1,2,5,TRUE,2005-02-19,Pennsylvania,H
N. HolmesN,F,14,0,1,0,1,2,4,2,5,7,2,1,0,1,0,2,FALSE,2005-02-19,Pennsylvania,H
D. Martin,C,32,4,10,0,0,3,3,1,2,3,3,0,1,1,2,11,FALSE,2005-02-19,Pennsylvania,H
M. Kyle,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-19,Pennsylvania,H
E. Draughan,G,34,6,14,1,3,6,7,2,2,4,3,2,1,2,1,19,FALSE,2005-02-19,Pennsylvania,H
A. Gamboa,G,29,3,8,2,2,3,4,0,8,8,2,1,0,4,4,11,FALSE,2005-02-19,Pennsylvania,H
J. Greenberg,G,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-02-19,Pennsylvania,H
E. Flato,G,22,3,5,1,2,2,2,0,1,1,3,1,0,1,2,9,FALSE,2005-02-19,Pennsylvania,H
TEAM,NA,NA,26,60,6,15,20,26,13,29,42,16,8,5,14,17,78,FALSE,2005-02-19,Pennsylvania,H
