player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Upshaw,F,9,0,1,0,0,2,3,0,0,0,0,0,0,0,1,2,TRUE,2005-02-22,Brown,H
S. Kaplan,F,13,0,3,0,0,0,0,0,2,2,0,0,0,1,3,0,TRUE,2005-02-22,Brown,H
C. HughesC,F,17,3,5,0,0,0,0,0,3,3,0,1,3,2,2,6,TRUE,2005-02-22,Brown,H
C. HolmesC,F,21,1,3,0,2,1,2,0,5,5,1,1,2,2,1,3,TRUE,2005-02-22,Brown,H
N. HolmesN,F,23,1,3,1,3,0,0,0,5,5,2,0,0,2,3,3,TRUE,2005-02-22,Brown,H
D. Martin,C,32,10,12,0,0,0,0,3,4,7,0,0,1,1,3,20,FALSE,2005-02-22,Brown,H
E. Draughan,G,24,5,9,1,1,4,6,0,2,2,3,0,0,7,3,15,FALSE,2005-02-22,Brown,H
A. Gamboa,G,32,3,6,0,3,3,4,0,1,1,4,2,0,1,4,9,FALSE,2005-02-22,Brown,H
E. Flato,G,29,2,9,2,4,0,0,1,4,5,5,2,0,2,1,6,FALSE,2005-02-22,Brown,H
TEAM,NA,NA,25,51,4,13,10,15,4,27,31,15,6,6,18,21,64,FALSE,2005-02-22,Brown,H
