player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Upshaw,F,11,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,TRUE,2005-02-04,Columbia,A
S. Kaplan,F,29,3,7,0,0,4,7,2,1,3,3,0,0,2,2,10,TRUE,2005-02-04,Columbia,A
C. HughesC,F,27,3,10,0,3,0,1,3,5,8,1,2,0,2,1,6,TRUE,2005-02-04,Columbia,A
C. HolmesC,F,23,4,7,3,5,4,4,3,2,5,1,2,0,0,4,15,TRUE,2005-02-04,Columbia,A
D. Martin,C,26,2,6,0,0,0,0,0,4,4,0,0,1,3,4,4,TRUE,2005-02-04,Columbia,A
M. Kyle,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-04,Columbia,A
E. Draughan,G,35,5,11,2,5,8,12,1,5,6,4,0,2,2,1,20,FALSE,2005-02-04,Columbia,A
A. Gamboa,G,26,3,7,1,4,4,5,0,4,4,2,2,0,3,2,11,FALSE,2005-02-04,Columbia,A
E. Flato,G,22,3,5,1,2,4,4,0,2,2,2,2,0,1,2,11,FALSE,2005-02-04,Columbia,A
TEAM,NA,NA,23,53,7,19,24,33,10,29,39,13,8,3,13,19,77,FALSE,2005-02-04,Columbia,A
