play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
2,1,19:33,2373,2373,Foul on Dane Miller,0,0,0,8,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
3,1,19:25,2365,2365,C.J. Aiken missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
4,1,19:25,2365,2365,Carl Jones Offensive Rebound.,0,0,0,4,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
5,1,19:21,2361,2361,Carl Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
6,1,19:21,2361,2361,Jonathan Mitchell Block.,0,0,0,0,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
7,1,19:21,2361,2361,Saint Joseph's Offensive Rebound.,0,0,0,8,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
8,1,19:13,2353,2353,Daryus Quarles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
9,1,19:13,2353,2353,Gilvydas Biruta Defensive Rebound.,0,0,0,11,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
10,1,19:02,2342,2342,Gilvydas Biruta missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
11,1,19:02,2342,2342,C.J. Aiken Block.,0,0,0,2,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
12,1,19:00,2340,2340,Langston Galloway Defensive Rebound.,0,0,0,16,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
13,1,18:44,2324,2324,Carl Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
14,1,18:44,2324,2324,Idris Hilliard Offensive Rebound.,0,0,0,17,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
15,1,18:27,2307,2307,Idris Hilliard made Two Point Jumper.  Assisted by Daryus Quarles.,2,0,2,19,0.5460321953134282,0.5460321953134282,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
16,1,18:08,2288,2288,Gilvydas Biruta made Two Point Dunk Shot.  Assisted by Jonathan Mitchell.,2,2,0,16,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
17,1,17:52,2272,2272,Langston Galloway made Two Point Jumper.,4,2,2,13,0.5468131464906587,0.5468131464906587,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
18,1,17:39,2259,2259,Mike Coburn missed Two Point Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
19,1,17:39,2259,2259,Daryus Quarles Defensive Rebound.,4,2,2,8,0.5471060687074408,0.5471060687074408,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
20,1,17:31,2251,2251,Foul on Dane Miller,4,2,2,19,0.5472870146485976,0.5472870146485976,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
21,1,17:12,2232,2232,Idris Hilliard made Two Point Layup.  Assisted by Langston Galloway.,6,2,4,22,0.5945759284567792,0.5945759284567792,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
22,1,16:50,2210,2210,Jonathan Mitchell missed Three Point Jumper.,6,2,4,0,0.5955541806785867,0.5955541806785867,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
23,1,16:50,2210,2210,Daryus Quarles Defensive Rebound.,6,2,4,26,0.5955541806785867,0.5955541806785867,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
24,1,16:24,2184,2184,Carl Jones missed Two Point Jumper.,6,2,4,0,0.5967161595591195,0.5967161595591195,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
25,1,16:24,2184,2184,Mike Poole Block.,6,2,4,0,0.5967161595591195,0.5967161595591195,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
26,1,16:24,2184,2184,Mike Poole Defensive Rebound.,6,2,4,14,0.5967161595591195,0.5967161595591195,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
27,1,16:10,2170,2170,Austin Carroll made Two Point Jumper.,6,4,2,24,0.5491420970299754,0.5491420970299754,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
28,1,15:46,2146,2146,C.J. Aiken made Two Point Dunk Shot.  Assisted by Langston Galloway.,8,4,4,17,0.5984247737818268,0.5984247737818268,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
29,1,15:29,2129,2129,James Beatty made Three Point Jumper.  Assisted by Mike Poole.,8,7,1,8,0.5251109509496074,0.5251109509496074,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
30,1,15:21,2121,2121,Official TV Timeout.,8,7,1,18,0.5252054912237701,0.5252054912237701,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
31,1,15:03,2103,2103,Patrick Jr. missed Three Point Jumper.,8,7,1,0,0.5254192842743747,0.5254192842743747,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
32,1,15:03,2103,2103,Austin Carroll Defensive Rebound.,8,7,1,14,0.5254192842743747,0.5254192842743747,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
33,1,14:49,2089,2089,Mike Poole made Two Point Layup.,8,9,-1,14,0.4744133499307184,0.4744133499307184,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
34,1,14:35,2075,2075,Langston Galloway made Three Point Jumper.  Assisted by Patrick Jr..,11,9,2,16,0.5513737192187661,0.5513737192187661,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
35,1,14:19,2059,2059,Foul on Mike Poole,11,9,2,0,0.551758022937975,0.551758022937975,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
36,1,14:19,2059,2059,Mike Poole Turnover.,11,9,2,18,0.551758022937975,0.551758022937975,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
37,1,14:01,2041,2041,Patrick Jr. Turnover.,11,9,2,2,0.5521937179638567,0.5521937179638567,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
38,1,13:59,2039,2039,Robert Lumpkins Steal.,11,9,2,3,0.5522423557244374,0.5522423557244374,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
39,1,13:56,2036,2036,Foul on Justin Crosgile,11,9,2,0,0.5523153994888015,0.5523153994888015,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
40,1,13:56,2036,2036,Robert Lumpkins missed Free Throw.,11,9,2,0,0.5523153994888015,0.5523153994888015,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
41,1,13:56,2036,2036,null,11,9,2,0,0.5523153994888015,0.5523153994888015,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
42,1,13:56,2036,2036,Robert Lumpkins made Free Throw.,11,10,1,17,0.5262296853567899,0.5262296853567899,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
43,1,13:39,2019,2019,C.J. Aiken Turnover.,11,10,1,13,0.5264393880571125,0.5264393880571125,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
44,1,13:26,2006,2006,Austin Johnson made Two Point Layup.  Assisted by James Beatty.,11,12,-1,18,0.4733990297672635,0.4733990297672635,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
45,1,13:08,1988,1988,Justin Crosgile made Three Point Jumper.  Assisted by Langston Galloway.,14,12,2,15,0.5534990405979654,0.5534990405979654,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
46,1,12:53,1973,1973,James Beatty Turnover.,14,12,2,19,0.5538750429448416,0.5538750429448416,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
47,1,12:34,1954,1954,Ronald Jr. Turnover.,14,12,2,17,0.5543557866699169,0.5543557866699169,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
48,1,12:17,1937,1937,Austin Carroll missed Two Point Jumper.,14,12,2,0,0.5547903374866949,0.5547903374866949,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
49,1,12:17,1937,1937,Ronald Jr. Defensive Rebound.,14,12,2,25,0.5547903374866949,0.5547903374866949,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
50,1,11:52,1912,1912,Todd O'Brien missed Two Point Jumper.,14,12,2,0,0.5554340691067196,0.5554340691067196,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
51,1,11:52,1912,1912,Austin Carroll Defensive Rebound.,14,12,2,17,0.5554340691067196,0.5554340691067196,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
52,1,11:35,1895,1895,Gilvydas Biruta made Two Point Dunk Shot.  Assisted by Tyree Graham.,14,14,0,2,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
53,1,11:33,1893,1893,Official TV Timeout.,14,14,0,12,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
54,1,11:21,1881,1881,Daryus Quarles made Two Point Jumper.,16,14,2,15,0.556230855714162,0.556230855714162,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
55,1,11:06,1866,1866,Foul on Charoy Bentley,16,14,2,11,0.5566168271252337,0.5566168271252337,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
56,1,10:55,1855,1855,Mike Poole missed Two Point Jumper.,16,14,2,0,0.5569004682546363,0.5569004682546363,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
57,1,10:55,1855,1855,Daryus Quarles Defensive Rebound.,16,14,2,8,0.5569004682546363,0.5569004682546363,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
58,1,10:47,1847,1847,Daryus Quarles missed Three Point Jumper.,16,14,2,0,0.5571072013834203,0.5571072013834203,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
59,1,10:47,1847,1847,Jonathan Mitchell Defensive Rebound.,16,14,2,27,0.5571072013834203,0.5571072013834203,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
60,1,10:20,1820,1820,Jonathan Mitchell missed Three Point Jumper.,16,14,2,0,0.5578088264398317,0.5578088264398317,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
61,1,10:20,1820,1820,Ronald Jr. Defensive Rebound.,16,14,2,8,0.5578088264398317,0.5578088264398317,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
62,1,10:12,1812,1812,Carl Jones missed Two Point Jumper.,16,14,2,0,0.5580181787143008,0.5580181787143008,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
63,1,10:12,1812,1812,Todd O'Brien Offensive Rebound.,16,14,2,1,0.5580181787143008,0.5580181787143008,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
64,1,10:11,1811,1811,Todd O'Brien made Two Point Layup.,18,14,4,0,0.6145451260217568,0.6145451260217568,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
65,1,10:11,1811,1811,Foul on Jonathan Mitchell,18,14,4,0,0.6145451260217568,0.6145451260217568,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
66,1,10:11,1811,1811,Todd O'Brien missed Free Throw.,18,14,4,0,0.6145451260217568,0.6145451260217568,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
67,1,10:11,1811,1811,James Beatty Defensive Rebound.,18,14,4,25,0.6145451260217568,0.6145451260217568,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
68,1,9:46,1786,1786,Dane Miller Turnover.,18,14,4,20,0.6158126732630939,0.6158126732630939,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
69,1,9:26,1766,1766,Daryus Quarles missed Two Point Jumper.,18,14,4,0,0.6168399947991066,0.6168399947991066,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
70,1,9:26,1766,1766,James Beatty Defensive Rebound.,18,14,4,7,0.6168399947991066,0.6168399947991066,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
71,1,9:19,1759,1759,Mike Coburn made Two Point Jumper.,18,16,2,19,0.559429293330432,0.559429293330432,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
72,1,9:00,1740,1740,Ronald Jr. Turnover.,18,16,2,3,0.5599481739816177,0.5599481739816177,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
73,1,8:57,1737,1737,Mike Poole Steal.,18,16,2,2,0.5600308561056404,0.5600308561056404,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
74,1,8:55,1735,1735,Mike Poole made Two Point Layup.,18,18,0,35,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
75,1,8:20,1700,1700,Foul on Mike Coburn,18,18,0,0,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
76,1,8:20,1700,1700,Carl Jones made Free Throw.,19,18,1,0,0.5306495971050212,0.5306495971050212,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
77,1,8:20,1700,1700,Carl Jones missed Free Throw.,19,18,1,0,0.5306495971050212,0.5306495971050212,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
78,1,8:20,1700,1700,Austin Johnson Defensive Rebound.,19,18,1,8,0.5306495971050212,0.5306495971050212,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
79,1,8:12,1692,1692,Mike Poole missed Two Point Layup.,19,18,1,0,0.5307657570529517,0.5307657570529517,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
80,1,8:12,1692,1692,Todd O'Brien Defensive Rebound.,19,18,1,6,0.5307657570529517,0.5307657570529517,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
81,1,8:06,1686,1686,Justin Crosgile made Two Point Layup.  Assisted by Langston Galloway.,21,18,3,27,0.591630445559408,0.591630445559408,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
82,1,7:39,1659,1659,Official TV Timeout.,21,18,3,12,0.5927494614102784,0.5927494614102784,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
83,1,7:27,1647,1647,Robert Lumpkins made Two Point Jumper.  Assisted by James Beatty.,21,20,1,11,0.5314048937596322,0.5314048937596322,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
84,1,7:16,1636,1636,Carl Jones Turnover.,21,20,1,2,0.5315564604334229,0.5315564604334229,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
85,1,7:14,1634,1634,Robert Lumpkins Steal.,21,20,1,2,0.5315838892646139,0.5315838892646139,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
86,1,7:12,1632,1632,Robert Lumpkins made Two Point Dunk Shot.,21,22,-1,0,0.46838871602454246,0.46838871602454246,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
87,1,7:12,1632,1632,Technical Foul on Robert Lumpkins,21,22,-1,0,0.46838871602454246,0.46838871602454246,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
88,1,7:12,1632,1632,Langston Galloway made Free Throw.,22,22,0,0,0.5,0.5,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
89,1,7:12,1632,1632,Langston Galloway made Free Throw.,23,22,1,28,0.5316112839754575,0.5316112839754575,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
90,1,6:44,1604,1604,Carl Jones missed Three Point Jumper.,23,22,1,0,0.5319924577111725,0.5319924577111725,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
91,1,6:44,1604,1604,Austin Carroll Defensive Rebound.,23,22,1,9,0.5319924577111725,0.5319924577111725,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
92,1,6:35,1595,1595,Austin Carroll missed Two Point Jumper.,23,22,1,0,0.5321146397449307,0.5321146397449307,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
93,1,6:35,1595,1595,Justin Crosgile Defensive Rebound.,23,22,1,8,0.5321146397449307,0.5321146397449307,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
94,1,6:27,1587,1587,Carl Jones made Two Point Layup.  Assisted by Justin Crosgile.,25,22,3,27,0.5956126511053937,0.5956126511053937,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
95,1,6:00,1560,1560,Austin Carroll missed Three Point Jumper.,25,22,3,0,0.5966858646589045,0.5966858646589045,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
96,1,6:00,1560,1560,Idris Hilliard Defensive Rebound.,25,22,3,17,0.5966858646589045,0.5966858646589045,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
97,1,5:43,1543,1543,Carl Jones made Three Point Jumper.  Assisted by Justin Crosgile.,28,22,6,25,0.6876298676127319,0.6876298676127319,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
98,1,5:18,1518,1518,Foul on Idris Hilliard,28,22,6,0,0.6894779371965428,0.6894779371965428,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
99,1,5:18,1518,1518,Austin Johnson missed Free Throw.,28,22,6,0,0.6894779371965428,0.6894779371965428,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
100,1,5:18,1518,1518,null,28,22,6,0,0.6894779371965428,0.6894779371965428,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
101,1,5:18,1518,1518,Austin Johnson missed Free Throw.,28,22,6,0,0.6894779371965428,0.6894779371965428,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
102,1,5:18,1518,1518,Justin Crosgile Defensive Rebound.,28,22,6,35,0.6894779371965428,0.6894779371965428,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
103,1,4:43,1483,1483,Langston Galloway made Three Point Jumper.  Assisted by Justin Crosgile.,31,22,9,18,0.7712775125200477,0.7712775125200477,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
104,1,4:25,1465,1465,James Beatty missed Three Point Jumper.,31,22,9,0,0.7730935001622736,0.7730935001622736,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
105,1,4:25,1465,1465,Justin Crosgile Defensive Rebound.,31,22,9,6,0.7730935001622736,0.7730935001622736,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
106,1,4:19,1459,1459,Foul on C.J. Aiken,31,22,9,0,0.7737133411596404,0.7737133411596404,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
107,1,4:19,1459,1459,C.J. Aiken Turnover.,31,22,9,14,0.7737133411596404,0.7737133411596404,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
108,1,4:05,1445,1445,James Beatty missed Two Point Jumper.,31,22,9,0,0.7751841439259055,0.7751841439259055,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
109,1,4:05,1445,1445,Todd O'Brien Defensive Rebound.,31,22,9,8,0.7751841439259055,0.7751841439259055,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
110,1,3:57,1437,1437,Charoy Bentley missed Three Point Jumper.,31,22,9,0,0.7760125633641464,0.7760125633641464,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
111,1,3:57,1437,1437,Rutgers Defensive Rebound.,31,22,9,2,0.7760125633641464,0.7760125633641464,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
112,1,3:55,1435,1435,Official TV Timeout.,31,22,9,22,0.7762172006569726,0.7762172006569726,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
113,1,3:33,1413,1413,Robert Lumpkins missed Three Point Jumper.,31,22,9,0,0.7784122460383648,0.7784122460383648,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
114,1,3:33,1413,1413,Justin Crosgile Defensive Rebound.,31,22,9,15,0.7784122460383648,0.7784122460383648,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
115,1,3:18,1398,1398,Langston Galloway made Two Point Layup.,33,22,11,2,0.8243265961106656,0.8243265961106656,Saint Joseph's,Rutgers,6,6,NA,303302603,2010-11-26
116,1,3:16,1396,1396,Rutgers 30 Second Timeout.,33,22,11,12,0.8245235420035248,0.8245235420035248,Saint Joseph's,Rutgers,5,6,NA,303302603,2010-11-26
117,1,3:04,1384,1384,Mike Poole missed Two Point Jumper.,33,22,11,0,0.8256955919815737,0.8256955919815737,Saint Joseph's,Rutgers,5,6,NA,303302603,2010-11-26
118,1,3:04,1384,1384,Idris Hilliard Defensive Rebound.,33,22,11,7,0.8256955919815737,0.8256955919815737,Saint Joseph's,Rutgers,5,6,NA,303302603,2010-11-26
119,1,2:57,1377,1377,Justin Crosgile Turnover.,33,22,11,15,0.8263731600365506,0.8263731600365506,Saint Joseph's,Rutgers,5,6,NA,303302603,2010-11-26
