play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
2,1,19:43,2383,2383,Jared Sullinger missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
3,1,19:43,2383,2383,Antonio Ballard Defensive Rebound.,0,0,0,37,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
4,1,19:06,2346,2346,Allen Roberts missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
5,1,19:06,2346,2346,William Buford Defensive Rebound.,0,0,0,34,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
6,1,18:32,2312,2312,David Lighty missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
7,1,18:32,2312,2312,Nick Winbush Defensive Rebound.,0,0,0,31,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
8,1,18:01,2281,2281,Nick Winbush missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
9,1,18:01,2281,2281,Dallas Lauderdale Defensive Rebound.,0,0,0,19,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
10,1,17:42,2262,2262,William Buford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
11,1,17:42,2262,2262,Quinten Rollins Defensive Rebound.,0,0,0,31,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
12,1,17:11,2231,2231,Nick Winbush missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
13,1,17:11,2231,2231,Jared Sullinger Defensive Rebound.,0,0,0,20,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
14,1,16:51,2211,2211,Dallas Lauderdale missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
15,1,16:51,2211,2211,Julian Mavunga Defensive Rebound.,0,0,0,29,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
16,1,16:22,2182,2182,Allen Roberts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
17,1,16:22,2182,2182,Julian Mavunga Offensive Rebound.,0,0,0,6,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
18,1,16:16,2176,2176,Foul on David Lighty,0,0,0,0,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
19,1,16:16,2176,2176,Allen Roberts made Free Throw.,0,1,-1,0,0.47543909122141503,0.47543909122141503,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
20,1,16:16,2176,2176,Allen Roberts made Free Throw.,0,2,-2,12,0.45099642576234333,0.45099642576234333,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
21,1,16:04,2164,2164,Dallas Lauderdale made Two Point Dunk Shot.  Assisted by William Buford.,2,2,0,16,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
22,1,15:48,2148,2148,Antonio Ballard missed Two Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
23,1,15:48,2148,2148,Antonio Ballard Offensive Rebound.,2,2,0,5,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
24,1,15:43,2143,2143,Julian Mavunga missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
25,1,15:43,2143,2143,Ohio State Defensive Rebound.,2,2,0,3,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
26,1,15:40,2140,2140,Official TV Timeout.,2,2,0,12,0.5,0.5,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
27,1,15:28,2128,2128,Jon Diebler made Three Point Jumper.,5,2,3,36,0.5748646712882423,0.5748646712882423,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
28,1,14:52,2092,2092,Quinten Rollins Turnover.,5,2,3,11,0.5761224842926601,0.5761224842926601,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
29,1,14:41,2081,2081,Jared Sullinger made Two Point Dunk Shot.  Assisted by David Lighty.,7,2,5,14,0.6257687841210848,0.6257687841210848,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
30,1,14:27,2067,2067,Allen Roberts missed Two Point Layup.,7,2,5,0,0.6265618799672218,0.6265618799672218,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
31,1,14:27,2067,2067,Dallas Lauderdale Block.,7,2,5,0,0.6265618799672218,0.6265618799672218,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
32,1,14:27,2067,2067,Miami (OH) Offensive Rebound.,7,2,5,24,0.6265618799672218,0.6265618799672218,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
33,1,14:03,2043,2043,Allen Roberts missed Three Point Jumper.,7,2,5,0,0.6279317580628231,0.6279317580628231,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
34,1,14:03,2043,2043,Jared Sullinger Defensive Rebound.,7,2,5,9,0.6279317580628231,0.6279317580628231,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
35,1,13:54,2034,2034,William Buford made Two Point Layup.,9,2,7,3,0.6760759050769399,0.6760759050769399,Ohio State,Miami (OH),4,4,NA,303300194,2010-11-26
36,1,13:51,2031,2031,Miami (OH) 30 Second Timeout.,9,2,7,34,0.6763028459360624,0.6763028459360624,Ohio State,Miami (OH),4,3,NA,303300194,2010-11-26
37,1,13:17,1997,1997,Nick Winbush missed Three Point Jumper.,9,2,7,0,0.6788932456112302,0.6788932456112302,Ohio State,Miami (OH),4,3,NA,303300194,2010-11-26
38,1,13:17,1997,1997,Ohio State Defensive Rebound.,9,2,7,24,0.6788932456112302,0.6788932456112302,Ohio State,Miami (OH),4,3,NA,303300194,2010-11-26
39,1,12:53,1973,1973,William Buford missed Two Point Jumper.,9,2,7,0,0.6807433580782865,0.6807433580782865,Ohio State,Miami (OH),4,3,NA,303300194,2010-11-26
40,1,12:53,1973,1973,David Lighty Offensive Rebound.,9,2,7,5,0.6807433580782865,0.6807433580782865,Ohio State,Miami (OH),4,3,NA,303300194,2010-11-26
41,1,12:48,1968,1968,Foul on Allen Roberts,9,2,7,4,0.6811311784377959,0.6811311784377959,Ohio State,Miami (OH),4,3,NA,303300194,2010-11-26
42,1,12:44,1964,1964,Jared Sullinger missed Two Point Jumper.,9,2,7,0,0.6814420424638296,0.6814420424638296,Ohio State,Miami (OH),4,3,NA,303300194,2010-11-26
43,1,12:44,1964,1964,Chris McHenry Defensive Rebound.,9,2,7,10,0.6814420424638296,0.6814420424638296,Ohio State,Miami (OH),4,3,NA,303300194,2010-11-26
44,1,12:34,1954,1954,Chris McHenry missed Two Point Jumper.,9,2,7,0,0.6822216031801139,0.6822216031801139,Ohio State,Miami (OH),4,3,NA,303300194,2010-11-26
45,1,12:34,1954,1954,Deshaun Thomas Defensive Rebound.,9,2,7,4,0.6822216031801139,0.6822216031801139,Ohio State,Miami (OH),4,3,NA,303300194,2010-11-26
46,1,12:30,1950,1950,Deshaun Thomas Turnover.,9,2,7,21,0.6825344017630075,0.6825344017630075,Ohio State,Miami (OH),4,3,NA,303300194,2010-11-26
47,1,12:09,1929,1929,Julian Mavunga made Three Point Jumper.,9,5,4,19,0.6086777992433846,0.6086777992433846,Ohio State,Miami (OH),4,3,NA,303300194,2010-11-26
48,1,11:50,1910,1910,Jared Sullinger made Two Point Layup.,11,5,6,19,0.6611850216622043,0.6611850216622043,Ohio State,Miami (OH),4,3,NA,303300194,2010-11-26
