play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Kansas,Ohio,4,4,NA,303302305,2010-11-26
2,1,19:53,2393,2393,Marcus Morris Turnover.,0,0,0,2,0.5,0.5,Kansas,Ohio,4,4,NA,303302305,2010-11-26
3,1,19:51,2391,2391,D.J. Cooper Steal.,0,0,0,17,0.5,0.5,Kansas,Ohio,4,4,NA,303302305,2010-11-26
4,1,19:34,2374,2374,Reggie Keely Turnover.,0,0,0,24,0.5,0.5,Kansas,Ohio,4,4,NA,303302305,2010-11-26
5,1,19:10,2350,2350,Marcus Morris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Ohio,4,4,NA,303302305,2010-11-26
6,1,19:10,2350,2350,Ivo Baltic Defensive Rebound.,0,0,0,10,0.5,0.5,Kansas,Ohio,4,4,NA,303302305,2010-11-26
7,1,19:00,2340,2340,D.J. Cooper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Ohio,4,4,NA,303302305,2010-11-26
8,1,19:00,2340,2340,Tyrel Reed Defensive Rebound.,0,0,0,9,0.5,0.5,Kansas,Ohio,4,4,NA,303302305,2010-11-26
9,1,18:51,2331,2331,Tyrel Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Ohio,4,4,NA,303302305,2010-11-26
10,1,18:51,2331,2331,Marcus Morris Offensive Rebound.,0,0,0,3,0.5,0.5,Kansas,Ohio,4,4,NA,303302305,2010-11-26
11,1,18:48,2328,2328,Marcus Morris missed Two Point Layup.,0,0,0,0,0.5,0.5,Kansas,Ohio,4,4,NA,303302305,2010-11-26
12,1,18:48,2328,2328,Ohio Defensive Rebound.,0,0,0,3,0.5,0.5,Kansas,Ohio,4,4,NA,303302305,2010-11-26
