play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Maryland,Elon,4,4,NA,303300120,2010-11-26
2,1,19:34,2374,2374,Jordan Williams missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Maryland,Elon,4,4,NA,303300120,2010-11-26
3,1,19:34,2374,2374,Sean Mosley Offensive Rebound.,0,0,0,2,0.5,0.5,Maryland,Elon,4,4,NA,303300120,2010-11-26
4,1,19:32,2372,2372,Foul on Drew Spradlin,0,0,0,0,0.5,0.5,Maryland,Elon,4,4,NA,303300120,2010-11-26
5,1,19:32,2372,2372,Sean Mosley missed Free Throw.,0,0,0,0,0.5,0.5,Maryland,Elon,4,4,NA,303300120,2010-11-26
6,1,19:32,2372,2372,null,0,0,0,0,0.5,0.5,Maryland,Elon,4,4,NA,303300120,2010-11-26
7,1,19:32,2372,2372,Sean Mosley made Free Throw.,1,0,1,27,0.5223536071496834,0.5223536071496834,Maryland,Elon,4,4,NA,303300120,2010-11-26
8,1,19:05,2345,2345,Roger Dugas made Two Point Jumper.,1,2,-1,7,0.477354096674508,0.477354096674508,Maryland,Elon,4,4,NA,303300120,2010-11-26
9,1,18:58,2338,2338,Foul on Cliff Tucker,1,2,-1,0,0.4772775329142592,0.4772775329142592,Maryland,Elon,4,4,NA,303300120,2010-11-26
10,1,18:58,2338,2338,Cliff Tucker Turnover.,1,2,-1,18,0.4772775329142592,0.4772775329142592,Maryland,Elon,4,4,NA,303300120,2010-11-26
11,1,18:40,2320,2320,Jack Isenbarger missed Three Point Jumper.,1,2,-1,0,0.47707927648367326,0.47707927648367326,Maryland,Elon,4,4,NA,303300120,2010-11-26
12,1,18:40,2320,2320,Maryland Defensive Rebound.,1,2,-1,16,0.47707927648367326,0.47707927648367326,Maryland,Elon,4,4,NA,303300120,2010-11-26
13,1,18:24,2304,2304,Jordan Williams Turnover.,1,2,-1,15,0.4769014804261802,0.4769014804261802,Maryland,Elon,4,4,NA,303300120,2010-11-26
14,1,18:09,2289,2289,Roger Dugas missed Three Point Jumper.,1,2,-1,1,0.4767335562895253,0.4767335562895253,Maryland,Elon,4,4,NA,303300120,2010-11-26
15,1,18:08,2288,2288,Adrian Bowie Defensive Rebound.,1,2,-1,7,0.47672232091729994,0.47672232091729994,Maryland,Elon,4,4,NA,303300120,2010-11-26
16,1,18:01,2281,2281,Cliff Tucker missed Three Point Jumper.,1,2,-1,2,0.4766435374630905,0.4766435374630905,Maryland,Elon,4,4,NA,303300120,2010-11-26
17,1,17:59,2279,2279,Chris Long Defensive Rebound.,1,2,-1,2,0.4766209850294595,0.4766209850294595,Maryland,Elon,4,4,NA,303300120,2010-11-26
