play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Alaska Anchorage,Houston Baptist,6,6,NA,303300001,2010-11-26
2,1,19:47,2387,2387,Foul on Terry Bembry,0,0,0,0,0.5,0.5,Alaska Anchorage,Houston Baptist,6,6,NA,303300001,2010-11-26
3,1,19:47,2387,2387,Taylor Rohde missed Free Throw.,0,0,0,0,0.5,0.5,Alaska Anchorage,Houston Baptist,6,6,NA,303300001,2010-11-26
4,1,19:47,2387,2387,null,0,0,0,0,0.5,0.5,Alaska Anchorage,Houston Baptist,6,6,NA,303300001,2010-11-26
5,1,19:47,2387,2387,Taylor Rohde missed Free Throw.,0,0,0,0,0.5,0.5,Alaska Anchorage,Houston Baptist,6,6,NA,303300001,2010-11-26
6,1,19:47,2387,2387,Michael Moss Defensive Rebound.,0,0,0,4,0.5,0.5,Alaska Anchorage,Houston Baptist,6,6,NA,303300001,2010-11-26
7,1,19:43,2383,2383,Miles Dixon Turnover.,0,0,0,16,0.5,0.5,Alaska Anchorage,Houston Baptist,6,6,NA,303300001,2010-11-26
8,1,19:27,2367,2367,Brandon Walker Turnover.,0,0,0,1,0.5,0.5,Alaska Anchorage,Houston Baptist,6,6,NA,303300001,2010-11-26
9,1,19:26,2366,2366,Terry Bembry Steal.,0,0,0,27,0.5,0.5,Alaska Anchorage,Houston Baptist,6,6,NA,303300001,2010-11-26
10,1,18:59,2339,2339,Miles Dixon made Two Point Jumper.,0,2,-2,12,0.4546705050603555,0.4546705050603555,Alaska Anchorage,Houston Baptist,6,6,NA,303300001,2010-11-26
11,1,18:47,2327,2327,Taylor Rohde made Two Point Layup.  Assisted by Casey Robinson.,2,2,0,13,0.5,0.5,Alaska Anchorage,Houston Baptist,6,6,NA,303300001,2010-11-26
12,1,18:34,2314,2314,Miles Dixon missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alaska Anchorage,Houston Baptist,6,6,NA,303300001,2010-11-26
13,1,18:34,2314,2314,Taylor Rohde Defensive Rebound.,2,2,0,14,0.5,0.5,Alaska Anchorage,Houston Baptist,6,6,NA,303300001,2010-11-26
