play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Temple,Georgia,4,4,NA,303300218,2010-11-26
2,1,19:49,2389,2389,Ramone Moore Turnover.,0,0,0,20,0.5,0.5,Temple,Georgia,4,4,NA,303300218,2010-11-26
3,1,19:29,2369,2369,Travis Leslie Turnover.,0,0,0,6,0.5,0.5,Temple,Georgia,4,4,NA,303300218,2010-11-26
4,1,19:23,2363,2363,Juan Fernandez Steal.,0,0,0,3,0.5,0.5,Temple,Georgia,4,4,NA,303300218,2010-11-26
5,1,19:20,2360,2360,Scootie Randall made Two Point Jumper.,2,0,2,21,0.5448750795359576,0.5448750795359576,Temple,Georgia,4,4,NA,303300218,2010-11-26
6,1,18:59,2339,2339,Sherrard Brantley missed Two Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Temple,Georgia,4,4,NA,303300218,2010-11-26
7,1,18:59,2339,2339,Juan Fernandez Defensive Rebound.,2,0,2,13,0.5453294949396444,0.5453294949396444,Temple,Georgia,4,4,NA,303300218,2010-11-26
8,1,18:46,2326,2326,Ramone Moore made Two Point Jumper.,4,0,4,16,0.5904741331517216,0.5904741331517216,Temple,Georgia,4,4,NA,303300218,2010-11-26
9,1,18:30,2310,2310,Trey Thompkins Turnover.,4,0,4,1,0.5911612156442078,0.5911612156442078,Temple,Georgia,4,4,NA,303300218,2010-11-26
10,1,18:29,2309,2309,Lavoy Allen Steal.,4,0,4,4,0.5912043322300354,0.5912043322300354,Temple,Georgia,4,4,NA,303300218,2010-11-26
11,1,18:25,2305,2305,Scootie Randall missed Two Point Layup.,4,0,4,0,0.591376995870634,0.591376995870634,Temple,Georgia,4,4,NA,303300218,2010-11-26
12,1,18:25,2305,2305,Micheal Eric Offensive Rebound.,4,0,4,8,0.591376995870634,0.591376995870634,Temple,Georgia,4,4,NA,303300218,2010-11-26
13,1,18:17,2297,2297,Micheal Eric made Two Point Layup.,6,0,6,13,0.6356749013383305,0.6356749013383305,Temple,Georgia,4,4,NA,303300218,2010-11-26
14,1,18:04,2284,2284,Jeremy Price missed Two Point Jumper.,6,0,6,0,0.6364873754712019,0.6364873754712019,Temple,Georgia,4,4,NA,303300218,2010-11-26
15,1,18:04,2284,2284,Lavoy Allen Defensive Rebound.,6,0,6,9,0.6364873754712019,0.6364873754712019,Temple,Georgia,4,4,NA,303300218,2010-11-26
16,1,17:55,2275,2275,Juan Fernandez Turnover.,6,0,6,1,0.6370520765715403,0.6370520765715403,Temple,Georgia,4,4,NA,303300218,2010-11-26
17,1,17:54,2274,2274,Jeremy Price Steal.,6,0,6,9,0.6371149273039428,0.6371149273039428,Temple,Georgia,4,4,NA,303300218,2010-11-26
18,1,17:45,2265,2265,Trey Thompkins made Two Point Jumper.,6,2,4,21,0.593119615057748,0.593119615057748,Temple,Georgia,4,4,NA,303300218,2010-11-26
19,1,17:24,2244,2244,Micheal Eric missed Two Point Jumper.,6,2,4,0,0.594044675427872,0.594044675427872,Temple,Georgia,4,4,NA,303300218,2010-11-26
20,1,17:24,2244,2244,Trey Thompkins Defensive Rebound.,6,2,4,6,0.594044675427872,0.594044675427872,Temple,Georgia,4,4,NA,303300218,2010-11-26
21,1,17:18,2238,2238,Gerald Robinson missed Two Point Jumper.,6,2,4,0,0.5943100781269467,0.5943100781269467,Temple,Georgia,4,4,NA,303300218,2010-11-26
22,1,17:18,2238,2238,Scootie Randall Defensive Rebound.,6,2,4,14,0.5943100781269467,0.5943100781269467,Temple,Georgia,4,4,NA,303300218,2010-11-26
23,1,17:04,2224,2224,Lavoy Allen missed Two Point Jumper.,6,2,4,0,0.5949310531391636,0.5949310531391636,Temple,Georgia,4,4,NA,303300218,2010-11-26
24,1,17:04,2224,2224,Micheal Eric Offensive Rebound.,6,2,4,6,0.5949310531391636,0.5949310531391636,Temple,Georgia,4,4,NA,303300218,2010-11-26
25,1,16:58,2218,2218,Micheal Eric missed Two Point Jumper.,6,2,4,0,0.5951978608019828,0.5951978608019828,Temple,Georgia,4,4,NA,303300218,2010-11-26
26,1,16:58,2218,2218,Jeremy Price Defensive Rebound.,6,2,4,4,0.5951978608019828,0.5951978608019828,Temple,Georgia,4,4,NA,303300218,2010-11-26
27,1,16:54,2214,2214,Jeremy Price Turnover.,6,2,4,1,0.5953759411688806,0.5953759411688806,Temple,Georgia,4,4,NA,303300218,2010-11-26
28,1,16:53,2213,2213,Juan Fernandez Steal.,6,2,4,13,0.5954204863854143,0.5954204863854143,Temple,Georgia,4,4,NA,303300218,2010-11-26
29,1,16:40,2200,2200,Micheal Eric Turnover.,6,2,4,1,0.5960004322513307,0.5960004322513307,Temple,Georgia,4,4,NA,303300218,2010-11-26
30,1,16:39,2199,2199,Dustin Ware Steal.,6,2,4,27,0.5960451058566135,0.5960451058566135,Temple,Georgia,4,4,NA,303300218,2010-11-26
31,1,16:12,2172,2172,Foul on Micheal Eric,6,2,4,0,0.5972541285291267,0.5972541285291267,Temple,Georgia,4,4,NA,303300218,2010-11-26
32,1,16:12,2172,2172,Jeremy Price made Free Throw.,6,3,3,0,0.5733488625643491,0.5733488625643491,Temple,Georgia,4,4,NA,303300218,2010-11-26
33,1,16:12,2172,2172,Jeremy Price made Free Throw.,6,4,2,10,0.5490959085697926,0.5490959085697926,Temple,Georgia,4,4,NA,303300218,2010-11-26
34,1,16:02,2162,2162,Juan Fernandez Turnover.,6,4,2,12,0.5493271120496106,0.5493271120496106,Temple,Georgia,4,4,NA,303300218,2010-11-26
35,1,15:50,2150,2150,Donte Williams missed Two Point Jumper.,6,4,2,0,0.5496055375856544,0.5496055375856544,Temple,Georgia,4,4,NA,303300218,2010-11-26
