play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Illinois State,South Dakota,4,4,NA,303302287,2010-11-26
2,1,19:46,2386,2386,Jon Ekey Turnover.,0,0,0,20,0.5,0.5,Illinois State,South Dakota,4,4,NA,303302287,2010-11-26
3,1,19:26,2366,2366,Mitchell Bouie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,South Dakota,4,4,NA,303302287,2010-11-26
4,1,19:26,2366,2366,Jon Ekey Block.,0,0,0,2,0.5,0.5,Illinois State,South Dakota,4,4,NA,303302287,2010-11-26
5,1,19:24,2364,2364,Mitchell Bouie Offensive Rebound.,0,0,0,9,0.5,0.5,Illinois State,South Dakota,4,4,NA,303302287,2010-11-26
6,1,19:15,2355,2355,Jake Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,South Dakota,4,4,NA,303302287,2010-11-26
7,1,19:15,2355,2355,Jackie Carmichael Defensive Rebound.,0,0,0,19,0.5,0.5,Illinois State,South Dakota,4,4,NA,303302287,2010-11-26
8,1,18:56,2336,2336,Alex Rubin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,South Dakota,4,4,NA,303302287,2010-11-26
9,1,18:56,2336,2336,Jake Thomas Defensive Rebound.,0,0,0,36,0.5,0.5,Illinois State,South Dakota,4,4,NA,303302287,2010-11-26
10,1,18:20,2300,2300,Charlie Westbrook missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,South Dakota,4,4,NA,303302287,2010-11-26
11,1,18:20,2300,2300,Mitchell Bouie Offensive Rebound.,0,0,0,14,0.5,0.5,Illinois State,South Dakota,4,4,NA,303302287,2010-11-26
12,1,18:06,2286,2286,Mitchell Bouie made Two Point Layup.  Assisted by Kendall Cutler.,0,2,-2,14,0.45350064852943234,0.45350064852943234,Illinois State,South Dakota,4,4,NA,303302287,2010-11-26
13,1,17:52,2272,2272,Justin Clark missed Three Point Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Illinois State,South Dakota,4,4,NA,303302287,2010-11-26
14,1,17:52,2272,2272,Kendall Cutler Defensive Rebound.,0,2,-2,10,0.45318685350934135,0.45318685350934135,Illinois State,South Dakota,4,4,NA,303302287,2010-11-26
