play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
2,1,19:45,2385,2385,DeAndre Brown made Two Point Layup.,0,2,-2,36,0.45565814815875233,0.45565814815875233,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
3,1,19:09,2349,2349,D'Andre Williams missed Two Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
4,1,19:09,2349,2349,DeAndre Brown Defensive Rebound.,0,2,-2,21,0.4548875992098813,0.4548875992098813,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
5,1,18:48,2328,2328,DeAndre Brown missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
6,1,18:48,2328,2328,Courtney Jackson Defensive Rebound.,0,2,-2,6,0.4544302840785048,0.4544302840785048,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
7,1,18:42,2322,2322,Solomon Bozeman missed Two Point Layup.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
8,1,18:42,2322,2322,Brandon Gibson Defensive Rebound.,0,2,-2,7,0.45429865275097875,0.45429865275097875,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
9,1,18:35,2315,2315,Kenyon McNeaill Turnover.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
10,1,18:35,2315,2315,Foul on Kenyon McNeaill,0,2,-2,6,0.4541445652219872,0.4541445652219872,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
11,1,18:29,2309,2309,Marlon Louzeiro missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
12,1,18:29,2309,2309,DeAndre Brown Defensive Rebound.,0,2,-2,13,0.45401205950216367,0.45401205950216367,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
13,1,18:16,2296,2296,Olu Ashaolu made Two Point Layup.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
14,1,18:16,2296,2296,Foul on Eric Kibi,0,4,-4,0,0.4082333852999432,0.4082333852999432,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
15,1,18:16,2296,2296,Olu Ashaolu missed Free Throw.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
16,1,18:16,2296,2296,Eric Kibi Defensive Rebound.,0,4,-4,23,0.4082333852999432,0.4082333852999432,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
17,1,17:53,2273,2273,Solomon Bozeman missed Two Point Layup.,0,4,-4,0,0.40723107319423285,0.40723107319423285,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
18,1,17:53,2273,2273,Marlon Louzeiro Offensive Rebound.,0,4,-4,2,0.40723107319423285,0.40723107319423285,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
19,1,17:51,2271,2271,Marlon Louzeiro missed Two Point Layup.,0,4,-4,0,0.40714349549642176,0.40714349549642176,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
20,1,17:51,2271,2271,Olu Ashaolu Defensive Rebound.,0,4,-4,6,0.40714349549642176,0.40714349549642176,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
21,1,17:45,2265,2265,Foul on Marlon Louzeiro,0,4,-4,6,0.40688038494225204,0.40688038494225204,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
22,1,17:39,2259,2259,Olu Ashaolu Turnover.,0,4,-4,11,0.40661672569557655,0.40661672569557655,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
23,1,17:28,2248,2248,Solomon Bozeman missed Three Point Jumper.,0,4,-4,0,0.40613199994493576,0.40613199994493576,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
24,1,17:28,2248,2248,Alex Garcia-Mendoza Offensive Rebound.,0,4,-4,4,0.40613199994493576,0.40613199994493576,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
25,1,17:24,2244,2244,D'Andre Williams missed Three Point Jumper.,0,4,-4,0,0.405955324572128,0.405955324572128,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
26,1,17:24,2244,2244,Romario Souza Defensive Rebound.,0,4,-4,24,0.405955324572128,0.405955324572128,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
27,1,17:00,2220,2220,Brandon Gibson missed Three Point Jumper.,0,4,-4,0,0.4048911176324924,0.4048911176324924,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
28,1,17:00,2220,2220,Kenyon McNeaill Offensive Rebound.,0,4,-4,4,0.4048911176324924,0.4048911176324924,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
29,1,16:56,2216,2216,Kenyon McNeaill made Two Point Layup.,0,6,-6,21,0.3592093451354757,0.3592093451354757,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
30,1,16:35,2195,2195,Solomon Bozeman missed Two Point Layup.,0,6,-6,0,0.3578671186128487,0.3578671186128487,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
31,1,16:35,2195,2195,Brandon Gibson Block.,0,6,-6,1,0.3578671186128487,0.3578671186128487,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
32,1,16:34,2194,2194,Eric Kibi Offensive Rebound.,0,6,-6,0,0.3578030968852035,0.3578030968852035,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
33,1,16:34,2194,2194,Foul on Brandon Gibson,0,6,-6,0,0.3578030968852035,0.3578030968852035,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
34,1,16:34,2194,2194,Eric Kibi made Free Throw.,1,6,-5,0,0.3804999402005523,0.3804999402005523,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
35,1,16:34,2194,2194,Eric Kibi missed Free Throw.,1,6,-5,0,0.3804999402005523,0.3804999402005523,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
36,1,16:34,2194,2194,Olu Ashaolu Defensive Rebound.,1,6,-5,9,0.3804999402005523,0.3804999402005523,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
37,1,16:25,2185,2185,DeAndre Brown made Three Point Jumper.  Assisted by Kenyon McNeaill.,1,9,-8,11,0.31362424775908626,0.31362424775908626,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
38,1,16:14,2174,2174,Solomon Bozeman made Three Point Jumper.  Assisted by Alex Garcia-Mendoza.,4,9,-5,22,0.37940371316734106,0.37940371316734106,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
39,1,15:52,2152,2152,Olu Ashaolu missed Three Point Jumper.,4,9,-5,0,0.3781934592388428,0.3781934592388428,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
40,1,15:52,2152,2152,Eric Kibi Defensive Rebound.,4,9,-5,5,0.3781934592388428,0.3781934592388428,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
41,1,15:47,2147,2147,Foul on Antwond Roshell,4,9,-5,0,0.37791737179919743,0.37791737179919743,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
42,1,15:47,2147,2147,Official TV Timeout.,4,9,-5,14,0.37791737179919743,0.37791737179919743,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
43,1,15:33,2133,2133,Eric Kibi missed Two Point Layup.,4,9,-5,0,0.37714212831302957,0.37714212831302957,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
44,1,15:33,2133,2133,Antwond Roshell Defensive Rebound.,4,9,-5,11,0.37714212831302957,0.37714212831302957,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
45,1,15:22,2122,2122,Foul on Montrell Thornton,4,9,-5,0,0.37653063115692414,0.37653063115692414,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
46,1,15:22,2122,2122,Olu Ashaolu made Free Throw.,4,10,-6,0,0.35316399200835646,0.35316399200835646,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
47,1,15:22,2122,2122,Olu Ashaolu missed Free Throw.,4,10,-6,0,0.35316399200835646,0.35316399200835646,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
48,1,15:22,2122,2122,null,4,10,-6,11,0.35316399200835646,0.35316399200835646,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
49,1,15:11,2111,2111,Montrell Thornton missed Two Point Jumper.,4,10,-6,0,0.35244746629810614,0.35244746629810614,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
50,1,15:11,2111,2111,Kenyon McNeaill Defensive Rebound.,4,10,-6,12,0.35244746629810614,0.35244746629810614,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
51,1,14:59,2099,2099,Foul on Montrell Thornton,4,10,-6,10,0.3516629604614944,0.3516629604614944,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
52,1,14:49,2089,2089,Kenyon McNeaill missed Three Point Jumper.,4,10,-6,0,0.35100683771974034,0.35100683771974034,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
53,1,14:49,2089,2089,Courtney Jackson Defensive Rebound.,4,10,-6,0,0.35100683771974034,0.35100683771974034,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
54,1,14:49,2089,2089,Foul on Olu Ashaolu,4,10,-6,11,0.35100683771974034,0.35100683771974034,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
55,1,14:38,2078,2078,D'Andre Williams Turnover.,4,10,-6,13,0.3502825088542673,0.3502825088542673,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
56,1,14:25,2065,2065,Foul on Gus Leeper,4,10,-6,6,0.3494228315544548,0.3494228315544548,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
57,1,14:19,2059,2059,Kenyon McNeaill missed Two Point Layup.,4,10,-6,0,0.34902467515668034,0.34902467515668034,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
58,1,14:19,2059,2059,Daylon Guy Defensive Rebound.,4,10,-6,16,0.34902467515668034,0.34902467515668034,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
59,1,14:03,2043,2043,Alex Garcia-Mendoza made Two Point Jumper.  Assisted by Daylon Guy.,6,10,-4,20,0.39683185120046743,0.39683185120046743,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
60,1,13:43,2023,2023,DeAndre Brown made Three Point Jumper.,6,13,-7,34,0.32309072458994703,0.32309072458994703,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
61,1,13:09,1989,1989,Solomon Bozeman missed Three Point Jumper.,6,13,-7,0,0.32049211327294685,0.32049211327294685,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
62,1,13:09,1989,1989,DeAndre Brown Defensive Rebound.,6,13,-7,0,0.32049211327294685,0.32049211327294685,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
63,1,13:09,1989,1989,Foul on Alex Garcia-Mendoza,6,13,-7,19,0.32049211327294685,0.32049211327294685,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
64,1,12:50,1970,1970,Olu Ashaolu missed Two Point Jumper.,6,13,-7,0,0.31902405049023375,0.31902405049023375,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
65,1,12:50,1970,1970,Solomon Bozeman Defensive Rebound.,6,13,-7,6,0.31902405049023375,0.31902405049023375,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
66,1,12:44,1964,1964,Foul on DeAndre Brown,6,13,-7,7,0.3185579575361705,0.3185579575361705,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
67,1,12:37,1957,1957,Foul on J.L. Lewis,6,13,-7,0,0.3180126283539224,0.3180126283539224,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
68,1,12:37,1957,1957,Courtney Jackson missed Free Throw.,6,13,-7,0,0.3180126283539224,0.3180126283539224,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
69,1,12:37,1957,1957,null,6,13,-7,0,0.3180126283539224,0.3180126283539224,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
70,1,12:37,1957,1957,Courtney Jackson made Free Throw.,7,13,-6,21,0.3421041374421621,0.3421041374421621,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
71,1,12:16,1936,1936,DeAndre Brown made Two Point Layup.,7,15,-8,12,0.2930543048888668,0.2930543048888668,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
72,1,12:04,1924,1924,Gus Leeper Turnover.,7,15,-8,0,0.2920180560369925,0.2920180560369925,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
73,1,12:04,1924,1924,Foul on Gus Leeper,7,15,-8,0,0.2920180560369925,0.2920180560369925,Little Rock,Louisiana Tech,6,6,NA,303302031,2010-11-26
74,1,12:04,1924,1924,Arkansas-Little Rock 30 Second Timeout.,7,15,-8,17,0.2920180560369925,0.2920180560369925,Little Rock,Louisiana Tech,6,5,NA,303302031,2010-11-26
75,1,11:47,1907,1907,Olu Ashaolu made Two Point Dunk Shot.  Assisted by DeAndre Brown.,7,17,-10,13,0.2467797969576664,0.2467797969576664,Little Rock,Louisiana Tech,6,5,NA,303302031,2010-11-26
76,1,11:34,1894,1894,Daylon Guy missed Three Point Jumper.,7,17,-10,0,0.2455242707235848,0.2455242707235848,Little Rock,Louisiana Tech,6,5,NA,303302031,2010-11-26
77,1,11:34,1894,1894,Olu Ashaolu Defensive Rebound.,7,17,-10,15,0.2455242707235848,0.2455242707235848,Little Rock,Louisiana Tech,6,5,NA,303302031,2010-11-26
78,1,11:19,1879,1879,J.L. Lewis missed Three Point Jumper.,7,17,-10,0,0.24408058264550586,0.24408058264550586,Little Rock,Louisiana Tech,6,5,NA,303302031,2010-11-26
79,1,11:19,1879,1879,Courtney Jackson Defensive Rebound.,7,17,-10,6,0.24408058264550586,0.24408058264550586,Little Rock,Louisiana Tech,6,5,NA,303302031,2010-11-26
80,1,11:13,1873,1873,Matt Mouzy missed Three Point Jumper.,7,17,-10,0,0.2435041993475778,0.2435041993475778,Little Rock,Louisiana Tech,6,5,NA,303302031,2010-11-26
81,1,11:13,1873,1873,Olu Ashaolu Defensive Rebound.,7,17,-10,8,0.2435041993475778,0.2435041993475778,Little Rock,Louisiana Tech,6,5,NA,303302031,2010-11-26
82,1,11:05,1865,1865,Foul on Daylon Guy,7,17,-10,0,0.24273635385362702,0.24273635385362702,Little Rock,Louisiana Tech,6,5,NA,303302031,2010-11-26
83,1,11:05,1865,1865,Official TV Timeout.,7,17,-10,0,0.24273635385362702,0.24273635385362702,Little Rock,Louisiana Tech,6,5,NA,303302031,2010-11-26
84,1,11:05,1865,1865,DeAndre Brown missed Free Throw.,7,17,-10,0,0.24273635385362702,0.24273635385362702,Little Rock,Louisiana Tech,6,5,NA,303302031,2010-11-26
85,1,11:05,1865,1865,Daylon Guy Defensive Rebound.,7,17,-10,16,0.24273635385362702,0.24273635385362702,Little Rock,Louisiana Tech,6,5,NA,303302031,2010-11-26
86,1,10:49,1849,1849,Daylon Guy Turnover.,7,17,-10,2,0.241201876089477,0.241201876089477,Little Rock,Louisiana Tech,6,5,NA,303302031,2010-11-26
87,1,10:47,1847,1847,DeAndre Brown Steal.,7,17,-10,7,0.24101009404046733,0.24101009404046733,Little Rock,Louisiana Tech,6,5,NA,303302031,2010-11-26
88,1,10:40,1840,1840,Tevin Hall missed Two Point Layup.,7,17,-10,0,0.24033876180545244,0.24033876180545244,Little Rock,Louisiana Tech,6,5,NA,303302031,2010-11-26
89,1,10:40,1840,1840,Matt Mouzy Defensive Rebound.,7,17,-10,7,0.24033876180545244,0.24033876180545244,Little Rock,Louisiana Tech,6,5,NA,303302031,2010-11-26
