play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
2,1,19:48,2388,2388,Foul on Kenny Mitchell,0,0,0,0,0.5,0.5,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
3,1,19:48,2388,2388,John Fraley missed Free Throw.,0,0,0,0,0.5,0.5,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
4,1,19:48,2388,2388,null,0,0,0,0,0.5,0.5,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
5,1,19:48,2388,2388,John Fraley made Free Throw.,1,0,1,8,0.5221828099586213,0.5221828099586213,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
6,1,19:40,2380,2380,Sheldon Strickland Turnover.,1,0,1,2,0.5222679740291849,0.5222679740291849,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
7,1,19:38,2378,2378,TyShwan Edmondson Steal.,1,0,1,1,0.5222893388630724,0.5222893388630724,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
8,1,19:37,2377,2377,TyShwan Edmondson made Two Point Layup.,3,0,3,16,0.5665473340505129,0.5665473340505129,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
9,1,19:21,2361,2361,Sheldon Strickland missed Three Point Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
10,1,19:21,2361,2361,Melvin Baker Defensive Rebound.,3,0,3,17,0.5670553232560631,0.5670553232560631,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
11,1,19:04,2344,2344,Foul on Kelvin Martin,3,0,3,0,0.5676005697509393,0.5676005697509393,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
12,1,19:04,2344,2344,Melvin Baker made Free Throw.,4,0,4,0,0.589707800826312,0.589707800826312,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
13,1,19:04,2344,2344,Melvin Baker missed Free Throw.,4,0,4,0,0.589707800826312,0.589707800826312,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
14,1,19:04,2344,2344,Chris Grier Defensive Rebound.,4,0,4,8,0.589707800826312,0.589707800826312,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
15,1,18:56,2336,2336,Kenny Mitchell Turnover.,4,0,4,2,0.5900474892474611,0.5900474892474611,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
16,1,18:54,2334,2334,TyShwan Edmondson Steal.,4,0,4,27,0.5901326400806343,0.5901326400806343,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
17,1,18:27,2307,2307,Anthony Campbell missed Two Point Layup.,4,0,4,0,0.5912906248001008,0.5912906248001008,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
18,1,18:27,2307,2307,John Fraley Offensive Rebound.,4,0,4,2,0.5912906248001008,0.5912906248001008,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
19,1,18:25,2305,2305,John Fraley made Two Point Layup.,6,0,6,33,0.6351769296950062,0.6351769296950062,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
20,1,17:52,2272,2272,Jamarco Warren made Three Point Jumper.,6,3,3,27,0.5699639178953667,0.5699639178953667,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
21,1,17:25,2245,2245,Anthony Campbell Turnover.,6,3,3,13,0.5708686584745194,0.5708686584745194,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
22,1,17:12,2232,2232,Kenny Mitchell missed Two Point Jumper.,6,3,3,0,0.5713071075419746,0.5713071075419746,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
23,1,17:12,2232,2232,Charleston Southern Offensive Rebound.,6,3,3,7,0.5713071075419746,0.5713071075419746,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
24,1,17:05,2225,2225,Jamarco Warren missed Three Point Jumper.,6,3,3,0,0.5715438722764842,0.5715438722764842,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
25,1,17:05,2225,2225,Anthony Campbell Defensive Rebound.,6,3,3,12,0.5715438722764842,0.5715438722764842,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
26,1,16:53,2213,2213,TyShwan Edmondson missed Two Point Jumper.,6,3,3,0,0.5719507615723202,0.5719507615723202,Austin Peay,Charleston Southern,6,6,NA,303302046,2010-11-26
