play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Ball State,Southern Utah,4,4,NA,303300253,2010-11-26
2,1,19:37,2377,2377,Matt Massey missed Two Point Layup.,0,0,0,0,0.5,0.5,Ball State,Southern Utah,4,4,NA,303300253,2010-11-26
3,1,19:37,2377,2377,Jarrod Jones Defensive Rebound.,0,0,0,23,0.5,0.5,Ball State,Southern Utah,4,4,NA,303300253,2010-11-26
4,1,19:14,2354,2354,Jarrod Jones made Two Point Jumper.  Assisted by Randy Davis.,2,0,2,32,0.5450043310338967,0.5450043310338967,Ball State,Southern Utah,4,4,NA,303300253,2010-11-26
5,1,18:42,2322,2322,Matt Hodgson missed Two Point Layup.,2,0,2,0,0.5457013472490212,0.5457013472490212,Ball State,Southern Utah,4,4,NA,303300253,2010-11-26
6,1,18:42,2322,2322,Jarrod Jones Block.,2,0,2,2,0.5457013472490212,0.5457013472490212,Ball State,Southern Utah,4,4,NA,303300253,2010-11-26
7,1,18:40,2320,2320,Randy Davis Defensive Rebound.,2,0,2,6,0.545745316074961,0.545745316074961,Ball State,Southern Utah,4,4,NA,303300253,2010-11-26
8,1,18:34,2314,2314,Jarrod Jones made Two Point Layup.  Assisted by Randy Davis.,4,0,4,4,0.5909889497370904,0.5909889497370904,Ball State,Southern Utah,4,4,NA,303300253,2010-11-26
9,1,18:30,2310,2310,Southern Utah 30 Second Timeout.,4,0,4,17,0.5911612156442078,0.5911612156442078,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
10,1,18:13,2293,2293,Matt Massey Turnover.,4,0,4,23,0.5918968239578065,0.5918968239578065,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
11,1,17:50,2270,2270,Jauwan Scaife made Two Point Jumper.,6,0,6,19,0.6373665353874112,0.6373665353874112,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
12,1,17:31,2251,2251,Jordan Weirick missed Three Point Jumper.,6,0,6,0,0.6385658880916547,0.6385658880916547,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
13,1,17:31,2251,2251,Jarrod Jones Defensive Rebound.,6,0,6,12,0.6385658880916547,0.6385658880916547,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
14,1,17:19,2239,2239,Jarrod Jones missed Two Point Jumper.,6,0,6,0,0.6393266291520623,0.6393266291520623,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
15,1,17:19,2239,2239,"Ray Jones, Jr. Defensive Rebound.",6,0,6,14,0.6393266291520623,0.6393266291520623,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
16,1,17:05,2225,2225,Jordan Weirick Turnover.,6,0,6,1,0.6402169287614644,0.6402169287614644,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
17,1,17:04,2224,2224,Jesse Berry Steal.,6,0,6,4,0.6402806253985202,0.6402806253985202,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
18,1,17:00,2220,2220,Jauwan Scaife missed Three Point Jumper.,6,0,6,0,0.6405355407379745,0.6405355407379745,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
19,1,17:00,2220,2220,Malik Perry Offensive Rebound.,6,0,6,4,0.6405355407379745,0.6405355407379745,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
20,1,16:56,2216,2216,Malik Perry missed Two Point Tip Shot.,6,0,6,0,0.6407906548645242,0.6407906548645242,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
21,1,16:56,2216,2216,Matt Hodgson Defensive Rebound.,6,0,6,19,0.6407906548645242,0.6407906548645242,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
22,1,16:37,2197,2197,Matt Massey Turnover.,6,0,6,1,0.6420048640253054,0.6420048640253054,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
23,1,16:36,2196,2196,Malik Perry Steal.,6,0,6,6,0.6420688683071395,0.6420688683071395,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
24,1,16:30,2190,2190,Jarrod Jones made Two Point Layup.  Assisted by Randy Davis.,8,0,8,0,0.6859752075874177,0.6859752075874177,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
25,1,16:30,2190,2190,Foul on Jordan Weirick,8,0,8,0,0.6859752075874177,0.6859752075874177,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
26,1,16:30,2190,2190,Jarrod Jones made Free Throw.,9,0,9,34,0.7066233995035658,0.7066233995035658,Ball State,Southern Utah,4,3,NA,303300253,2010-11-26
