play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Oakland,Southern,6,6,NA,303302473,2010-11-26
2,1,19:41,2381,2381,Keith Benson made Two Point Layup.  Assisted by Ledrick Eackles.,2,0,2,17,0.5444265717083462,0.5444265717083462,Oakland,Southern,6,6,NA,303302473,2010-11-26
3,1,19:24,2364,2364,Madut Bol missed Two Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Oakland,Southern,6,6,NA,303302473,2010-11-26
4,1,19:24,2364,2364,Will Hudson Defensive Rebound.,2,0,2,9,0.5447891790846144,0.5447891790846144,Oakland,Southern,6,6,NA,303302473,2010-11-26
5,1,19:15,2355,2355,Ledrick Eackles missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Oakland,Southern,6,6,NA,303302473,2010-11-26
6,1,19:15,2355,2355,Keith Benson Offensive Rebound.,2,0,2,4,0.5449827561110013,0.5449827561110013,Oakland,Southern,6,6,NA,303302473,2010-11-26
7,1,19:11,2351,2351,Reggie Hamilton missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Oakland,Southern,6,6,NA,303302473,2010-11-26
8,1,19:11,2351,2351,Will Hudson Offensive Rebound.,2,0,2,16,0.5450691340700113,0.5450691340700113,Oakland,Southern,6,6,NA,303302473,2010-11-26
9,1,18:55,2335,2335,Reggie Hamilton missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Oakland,Southern,6,6,NA,303302473,2010-11-26
10,1,18:55,2335,2335,Michael Celestine Defensive Rebound.,2,0,2,25,0.5454166796565887,0.5454166796565887,Oakland,Southern,6,6,NA,303302473,2010-11-26
11,1,18:30,2310,2310,Julius Ingram made Two Point Jumper.,2,2,0,15,0.5,0.5,Oakland,Southern,6,6,NA,303302473,2010-11-26
12,1,18:15,2295,2295,Larry Wright missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oakland,Southern,6,6,NA,303302473,2010-11-26
13,1,18:15,2295,2295,Keith Benson Offensive Rebound.,2,2,0,3,0.5,0.5,Oakland,Southern,6,6,NA,303302473,2010-11-26
14,1,18:12,2292,2292,Keith Benson missed Two Point Layup.,2,2,0,0,0.5,0.5,Oakland,Southern,6,6,NA,303302473,2010-11-26
15,1,18:12,2292,2292,Brandon White Defensive Rebound.,2,2,0,2,0.5,0.5,Oakland,Southern,6,6,NA,303302473,2010-11-26
16,1,18:10,2290,2290,Brandon White Turnover.,2,2,0,4,0.5,0.5,Oakland,Southern,6,6,NA,303302473,2010-11-26
17,1,18:06,2286,2286,Ledrick Eackles made Two Point Jumper.  Assisted by Larry Wright.,4,2,2,21,0.5464993514705677,0.5464993514705677,Oakland,Southern,6,6,NA,303302473,2010-11-26
18,1,17:45,2265,2265,Madut Bol missed Two Point Layup.,4,2,2,0,0.5469706971582785,0.5469706971582785,Oakland,Southern,6,6,NA,303302473,2010-11-26
19,1,17:45,2265,2265,Keith Benson Block.,4,2,2,0,0.5469706971582785,0.5469706971582785,Oakland,Southern,6,6,NA,303302473,2010-11-26
20,1,17:45,2265,2265,Southern University Offensive Rebound.,4,2,2,2,0.5469706971582785,0.5469706971582785,Oakland,Southern,6,6,NA,303302473,2010-11-26
21,1,17:43,2263,2263,Madut Bol missed Two Point Jumper.,4,2,2,0,0.5470157879854802,0.5470157879854802,Oakland,Southern,6,6,NA,303302473,2010-11-26
22,1,17:43,2263,2263,Keith Benson Defensive Rebound.,4,2,2,12,0.5470157879854802,0.5470157879854802,Oakland,Southern,6,6,NA,303302473,2010-11-26
23,1,17:31,2251,2251,Ledrick Eackles Turnover.,4,2,2,1,0.5472870146485976,0.5472870146485976,Oakland,Southern,6,6,NA,303302473,2010-11-26
24,1,17:30,2250,2250,Brandon White Steal.,4,2,2,3,0.5473096679130885,0.5473096679130885,Oakland,Southern,6,6,NA,303302473,2010-11-26
25,1,17:27,2247,2247,Brandon White missed Two Point Layup.,4,2,2,0,0.5473776731412484,0.5473776731412484,Oakland,Southern,6,6,NA,303302473,2010-11-26
