play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Richmond,Wright State,4,4,NA,303302750,2010-11-26
2,1,19:36,2376,2376,N'Gai Evans made Two Point Layup.,0,2,-2,12,0.4554672025448677,0.4554672025448677,Richmond,Wright State,4,4,NA,303302750,2010-11-26
3,1,19:24,2364,2364,Foul on Johann Mpondo,0,2,-2,9,0.45521082091538556,0.45521082091538556,Richmond,Wright State,4,4,NA,303302750,2010-11-26
4,1,19:15,2355,2355,Foul on Cooper Land,0,2,-2,0,0.45501724388899867,0.45501724388899867,Richmond,Wright State,4,4,NA,303302750,2010-11-26
5,1,19:15,2355,2355,Justin Harper made Free Throw.,1,2,-1,0,0.4774629266909198,0.4774629266909198,Richmond,Wright State,4,4,NA,303302750,2010-11-26
6,1,19:15,2355,2355,Justin Harper missed Free Throw.,1,2,-1,0,0.4774629266909198,0.4774629266909198,Richmond,Wright State,4,4,NA,303302750,2010-11-26
7,1,19:15,2355,2355,Johann Mpondo Defensive Rebound.,1,2,-1,19,0.4774629266909198,0.4774629266909198,Richmond,Wright State,4,4,NA,303302750,2010-11-26
8,1,18:56,2336,2336,N'Gai Evans made Two Point Layup.,1,4,-3,33,0.432140987932238,0.432140987932238,Richmond,Wright State,4,4,NA,303302750,2010-11-26
9,1,18:23,2303,2303,Dan Geriot missed Three Point Jumper.,1,4,-3,0,0.4310633909148448,0.4310633909148448,Richmond,Wright State,4,4,NA,303302750,2010-11-26
10,1,18:23,2303,2303,Troy Tabler Defensive Rebound.,1,4,-3,29,0.4310633909148448,0.4310633909148448,Richmond,Wright State,4,4,NA,303302750,2010-11-26
11,1,17:54,2274,2274,Cooper Land Turnover.,1,4,-3,11,0.43010275203991133,0.43010275203991133,Richmond,Wright State,4,4,NA,303302750,2010-11-26
12,1,17:43,2263,2263,Dan Geriot made Two Point Layup.  Assisted by Justin Harper.,3,4,-1,14,0.47643991116827855,0.47643991116827855,Richmond,Wright State,4,4,NA,303302750,2010-11-26
13,1,17:29,2249,2249,Vaughn Duggins Turnover.,3,4,-1,1,0.47628057622372727,0.47628057622372727,Richmond,Wright State,4,4,NA,303302750,2010-11-26
14,1,17:28,2248,2248,Dan Geriot Steal.,3,4,-1,4,0.4762691652220635,0.4762691652220635,Richmond,Wright State,4,4,NA,303302750,2010-11-26
15,1,17:24,2244,2244,Kevin Anderson made Two Point Layup.,5,4,1,21,0.523776517028738,0.523776517028738,Richmond,Wright State,4,4,NA,303302750,2010-11-26
16,1,17:03,2223,2223,Troy Tabler missed Three Point Jumper.,5,4,1,0,0.5240172928383114,0.5240172928383114,Richmond,Wright State,4,4,NA,303302750,2010-11-26
17,1,17:03,2223,2223,Vaughn Duggins Offensive Rebound.,5,4,1,8,0.5240172928383114,0.5240172928383114,Richmond,Wright State,4,4,NA,303302750,2010-11-26
18,1,16:55,2215,2215,Foul on Justin Harper,5,4,1,10,0.5241094005077541,0.5241094005077541,Richmond,Wright State,4,4,NA,303302750,2010-11-26
19,1,16:45,2205,2205,Vaughn Duggins made Two Point Layup.  Assisted by Troy Tabler.,5,6,-1,14,0.47577519813172153,0.47577519813172153,Richmond,Wright State,4,4,NA,303302750,2010-11-26
20,1,16:31,2191,2191,Foul on Vaughn Duggins,5,6,-1,12,0.4756131854327252,0.4756131854327252,Richmond,Wright State,4,4,NA,303302750,2010-11-26
