play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
2,1,19:49,2389,2389,Jeremy Bynum missed Two Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
3,1,19:49,2389,2389,Tommie Sykes Defensive Rebound.,0,0,0,20,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
4,1,19:29,2369,2369,Tommie Sykes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
5,1,19:29,2369,2369,Fabio Ribeiro Offensive Rebound.,0,0,0,6,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
6,1,19:23,2363,2363,Fabio Ribeiro missed Two Point Layup.,0,0,0,0,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
7,1,19:23,2363,2363,Stephen Hall Block.,0,0,0,2,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
8,1,19:21,2361,2361,Fabio Ribeiro Offensive Rebound.,0,0,0,10,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
9,1,19:11,2351,2351,Fabio Ribeiro missed Two Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
10,1,19:11,2351,2351,Tommie Sykes Offensive Rebound.,0,0,0,4,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
11,1,19:07,2347,2347,Tommie Sykes Turnover.,0,0,0,25,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
12,1,18:42,2322,2322,Nick Murphy made Two Point Layup.,2,0,2,9,0.5457013472490212,0.5457013472490212,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
13,1,18:33,2313,2313,Fred Brown Turnover.,2,0,2,20,0.5458995598090786,0.5458995598090786,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
14,1,18:13,2293,2293,Jeremy Bynum missed Two Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
15,1,18:13,2293,2293,Sean Thurston Offensive Rebound.,2,0,2,7,0.5463431431926905,0.5463431431926905,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
16,1,18:06,2286,2286,Jeremy Bynum missed Two Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
17,1,18:06,2286,2286,Lawrence Gilbert Defensive Rebound.,2,0,2,13,0.5464993514705677,0.5464993514705677,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
18,1,17:53,2273,2273,Foul on Sean Thurston,2,0,2,0,0.5467906738870376,0.5467906738870376,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
19,1,17:53,2273,2273,Tommie Sykes made Free Throw.,2,1,1,0,0.52344678344423,0.52344678344423,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
20,1,17:53,2273,2273,Tommie Sykes made Free Throw.,2,2,0,18,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
21,1,17:35,2255,2255,Stephen Hall missed Two Point Layup.,2,2,0,0,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
22,1,17:35,2255,2255,Tommie Sykes Defensive Rebound.,2,2,0,15,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
23,1,17:20,2240,2240,Tommie Sykes missed Two Point Jumper.,2,2,0,0,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
24,1,17:20,2240,2240,Stephen Hall Block.,2,2,0,2,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
25,1,17:18,2238,2238,Stephen Hall Defensive Rebound.,2,2,0,11,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
26,1,17:07,2227,2227,Foul on Fabio Ribeiro,2,2,0,0,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
27,1,17:07,2227,2227,Sean Thurston missed Free Throw.,2,2,0,0,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
28,1,17:07,2227,2227,null,2,2,0,0,0.5,0.5,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
29,1,17:07,2227,2227,Sean Thurston made Free Throw.,3,2,1,24,0.5239713147776629,0.5239713147776629,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
30,1,16:43,2203,2203,Hugh Mingo missed Three Point Jumper.,3,2,1,0,0.524247915603762,0.524247915603762,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
31,1,16:43,2203,2203,Nick Murphy Defensive Rebound.,3,2,1,21,0.524247915603762,0.524247915603762,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
32,1,16:22,2182,2182,Stephen Hall missed Two Point Layup.,3,2,1,0,0.5244912133353336,0.5244912133353336,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
33,1,16:22,2182,2182,Tommie Sykes Defensive Rebound.,3,2,1,13,0.5244912133353336,0.5244912133353336,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
34,1,16:09,2169,2169,Hugh Mingo made Two Point Jumper.,3,4,-1,21,0.47535769035550457,0.47535769035550457,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
35,1,15:48,2148,2148,Dominique Shellman Turnover.,3,4,-1,2,0.47511246677862723,0.47511246677862723,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
36,1,15:46,2146,2146,Official TV Timeout.,3,4,-1,24,0.47508902063357916,0.47508902063357916,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
37,1,15:22,2122,2122,Fred Brown missed Two Point Layup.,3,4,-1,0,0.4748063420479904,0.4748063420479904,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
38,1,15:22,2122,2122,Tommie Sykes Offensive Rebound.,3,4,-1,5,0.4748063420479904,0.4748063420479904,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
39,1,15:17,2117,2117,Foul on Leventrice Gray,3,4,-1,0,0.4747471300428469,0.4747471300428469,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
40,1,15:17,2117,2117,Tommie Sykes made Free Throw.,3,5,-2,0,0.4496227638391357,0.4496227638391357,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
41,1,15:17,2117,2117,Tommie Sykes made Free Throw.,3,6,-3,33,0.4247528027276655,0.4247528027276655,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
42,1,14:44,2084,2084,Foul on Tommie Sykes,3,6,-3,23,0.42359559548750875,0.42359559548750875,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
43,1,14:21,2061,2061,Foul on Dominique Shellman,3,6,-3,0,0.42277981150279764,0.42277981150279764,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
44,1,14:21,2061,2061,Dominique Shellman Turnover.,3,6,-3,20,0.42277981150279764,0.42277981150279764,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
45,1,14:01,2041,2041,Foul on Nick Murphy,3,6,-3,13,0.4220637290252552,0.4220637290252552,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
46,1,13:48,2028,2028,Hugh Mingo made Three Point Jumper.,3,9,-6,8,0.34695283120950465,0.34695283120950465,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
47,1,13:40,2020,2020,Foul on Leventrice Gray,3,9,-6,0,0.3464139692905634,0.3464139692905634,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
48,1,13:40,2020,2020,Leventrice Gray Turnover.,3,9,-6,21,0.3464139692905634,0.3464139692905634,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
49,1,13:19,1999,1999,Hugh Mingo made Three Point Jumper.,3,12,-9,2,0.2765384630141921,0.2765384630141921,Jacksonville State,UL Monroe,6,6,NA,303302433,2010-11-26
