play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Oklahoma State,Virginia Tech,6,6,NA,303300197,2010-11-26
2,1,19:30,2370,2370,Jeff Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Virginia Tech,6,6,NA,303300197,2010-11-26
3,1,19:30,2370,2370,Oklahoma State Defensive Rebound.,0,0,0,15,0.5,0.5,Oklahoma State,Virginia Tech,6,6,NA,303300197,2010-11-26
4,1,19:15,2355,2355,Marshall Moses missed Free Throw.,0,0,0,0,0.5,0.5,Oklahoma State,Virginia Tech,6,6,NA,303300197,2010-11-26
5,1,19:15,2355,2355,Dorenzo Hudson Defensive Rebound.,0,0,0,5,0.5,0.5,Oklahoma State,Virginia Tech,6,6,NA,303300197,2010-11-26
6,1,19:10,2350,2350,Marshall Moses made Two Point Jumper.,2,0,2,2,0.5450907609955827,0.5450907609955827,Oklahoma State,Virginia Tech,6,6,NA,303300197,2010-11-26
7,1,19:08,2348,2348,Foul on Jeff Allen,2,0,2,6,0.5451340534009399,0.5451340534009399,Oklahoma State,Virginia Tech,6,6,NA,303300197,2010-11-26
8,1,19:02,2342,2342,Marshall Moses missed Two Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Oklahoma State,Virginia Tech,6,6,NA,303300197,2010-11-26
9,1,19:02,2342,2342,Marshall Moses Offensive Rebound.,2,0,2,9,0.5452642352579568,0.5452642352579568,Oklahoma State,Virginia Tech,6,6,NA,303300197,2010-11-26
10,1,18:53,2333,2333,Jeff Allen missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Oklahoma State,Virginia Tech,6,6,NA,303300197,2010-11-26
11,1,18:53,2333,2333,Marshall Moses Defensive Rebound.,2,0,2,12,0.5454603446991073,0.5454603446991073,Oklahoma State,Virginia Tech,6,6,NA,303300197,2010-11-26
12,1,18:41,2321,2321,Nick Sidorakis missed Two Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Oklahoma State,Virginia Tech,6,6,NA,303300197,2010-11-26
13,1,18:41,2321,2321,Jeff Allen Block.,2,0,2,2,0.5457233259911143,0.5457233259911143,Oklahoma State,Virginia Tech,6,6,NA,303300197,2010-11-26
