play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
2,1,19:35,2375,2375,Brandon Riley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
3,1,19:35,2375,2375,South Carolina State Offensive Rebound.,0,0,0,12,0.5,0.5,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
4,1,19:23,2363,2363,Khalif Toombs Turnover.,0,0,0,5,0.5,0.5,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
5,1,19:18,2358,2358,Noel Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
6,1,19:18,2358,2358,Brandon Riley Defensive Rebound.,0,0,0,17,0.5,0.5,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
7,1,19:01,2341,2341,Carrio Bennett made Two Point Jumper.,0,2,-2,36,0.45471402389215027,0.45471402389215027,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
8,1,18:25,2305,2305,Tanner Smith missed Three Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
9,1,18:25,2305,2305,Rio Pitt Defensive Rebound.,0,2,-2,12,0.4539235074515363,0.4539235074515363,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
10,1,18:13,2293,2293,Joe Ikhinmwin Turnover.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
11,1,18:13,2293,2293,Foul on Joe Ikhinmwin,0,2,-2,14,0.4536568568073095,0.4536568568073095,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
12,1,17:59,2279,2279,Noel Johnson missed Three Point Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
13,1,17:59,2279,2279,Joe Ikhinmwin Defensive Rebound.,0,2,-2,23,0.4533439747504318,0.4533439747504318,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
14,1,17:36,2256,2256,Joe Ikhinmwin Turnover.,0,2,-2,13,0.4528261357226131,0.4528261357226131,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
15,1,17:23,2243,2243,Devin Booker missed Two Point Jumper.,0,2,-2,0,0.45253154916842514,0.45253154916842514,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
16,1,17:23,2243,2243,Rio Pitt Defensive Rebound.,0,2,-2,20,0.45253154916842514,0.45253154916842514,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
17,1,17:03,2223,2223,Joe Ikhinmwin missed Two Point Jumper.,0,2,-2,0,0.45207599041727337,0.45207599041727337,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
18,1,17:03,2223,2223,Jerai Grant Defensive Rebound.,0,2,-2,10,0.45207599041727337,0.45207599041727337,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
19,1,16:53,2213,2213,Andre Young Turnover.,0,2,-2,1,0.45184725637842443,0.45184725637842443,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
20,1,16:52,2212,2212,Khalif Toombs Steal.,0,2,-2,2,0.45182435095395956,0.45182435095395956,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
21,1,16:50,2210,2210,Carrio Bennett made Two Point Layup.  Assisted by Khalif Toombs.,0,4,-4,22,0.4044458193214133,0.4044458193214133,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
22,1,16:28,2188,2188,Jerai Grant made Two Point Layup.  Assisted by Andre Young.,2,4,-2,21,0.45127305785881405,0.45127305785881405,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
23,1,16:07,2167,2167,Khalif Toombs made Two Point Layup.,2,6,-4,16,0.40252143505595217,0.40252143505595217,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
24,1,15:51,2151,2151,Noel Johnson missed Two Point Layup.,2,6,-4,0,0.40180106473365035,0.40180106473365035,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
25,1,15:51,2151,2151,Brandon Riley Defensive Rebound.,2,6,-4,7,0.40180106473365035,0.40180106473365035,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
26,1,15:44,2144,2144,Brandon Riley Turnover.,2,6,-4,1,0.4014847910323968,0.4014847910323968,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
27,1,15:43,2143,2143,Tanner Smith Steal.,2,6,-4,5,0.40143955180446567,0.40143955180446567,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
28,1,15:38,2138,2138,Foul on Joe Ikhinmwin,2,6,-4,0,0.401213136778883,0.401213136778883,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
29,1,15:38,2138,2138,Official TV Timeout.,2,6,-4,23,0.401213136778883,0.401213136778883,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
30,1,15:15,2115,2115,Tanner Smith missed Three Point Jumper.,2,6,-4,0,0.4001667318944786,0.4001667318944786,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
31,1,15:15,2115,2115,Noel Johnson Offensive Rebound.,2,6,-4,4,0.4001667318944786,0.4001667318944786,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
32,1,15:11,2111,2111,Noel Johnson made Two Point Tip Shot.,4,6,-2,25,0.4494814382630931,0.4494814382630931,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
33,1,14:46,2086,2086,Omar Sanders missed Two Point Layup.,4,6,-2,0,0.4488889368026057,0.4488889368026057,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
34,1,14:46,2086,2086,Milton Jennings Defensive Rebound.,4,6,-2,13,0.4488889368026057,0.4488889368026057,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
35,1,14:33,2073,2073,Milton Jennings missed Three Point Jumper.,4,6,-2,0,0.4485783912387449,0.4485783912387449,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
36,1,14:33,2073,2073,South Carolina State Defensive Rebound.,4,6,-2,16,0.4485783912387449,0.4485783912387449,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
37,1,14:17,2057,2057,Brandon Riley Turnover.,4,6,-2,11,0.44819374505431697,0.44819374505431697,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
38,1,14:06,2046,2046,Cory Stanton missed Two Point Layup.,4,6,-2,0,0.44792767509963954,0.44792767509963954,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
39,1,14:06,2046,2046,Cory Stanton Offensive Rebound.,4,6,-2,15,0.44792767509963954,0.44792767509963954,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
40,1,13:51,2031,2031,Demontez Stitt Turnover.,4,6,-2,20,0.44756262634629046,0.44756262634629046,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
41,1,13:31,2011,2011,Shaquil Barber Turnover.,4,6,-2,4,0.4470717197588073,0.4470717197588073,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
42,1,13:27,2007,2007,Cory Stanton Turnover.,4,6,-2,31,0.4469729450400265,0.4469729450400265,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
43,1,12:56,1976,1976,Tyvon Williams missed Two Point Layup.,4,6,-2,0,0.44620040245950554,0.44620040245950554,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
44,1,12:56,1976,1976,Jerai Grant Block.,4,6,-2,1,0.44620040245950554,0.44620040245950554,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
45,1,12:55,1975,1975,Tanner Smith Defensive Rebound.,4,6,-2,5,0.44617526774321387,0.44617526774321387,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
46,1,12:50,1970,1970,Foul on Carrio Bennett,4,6,-2,0,0.4460493873849512,0.4460493873849512,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
47,1,12:50,1970,1970,Tanner Smith made Free Throw.,5,6,-1,0,0.47294571709295974,0.47294571709295974,Clemson,South Carolina State,6,6,NA,303300228,2010-11-26
