play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
2,1,19:37,2377,2377,Jarryd Cole made Two Point Jumper.  Assisted by Bryce Cartwright.,2,0,2,13,0.5445115236168748,0.5445115236168748,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
3,1,19:24,2364,2364,Anthony Mitchell made Two Point Jumper.  Assisted by Cornelius Chatt.,2,2,0,12,0.5,0.5,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
4,1,19:12,2352,2352,Matt Gatens missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
5,1,19:12,2352,2352,Eric May Offensive Rebound.,2,2,0,6,0.5,0.5,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
6,1,19:06,2346,2346,Bryce Cartwright made Two Point Jumper.  Assisted by Eric May.,4,2,2,23,0.5451773968607259,0.5451773968607259,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
7,1,18:43,2323,2323,Anthony Mitchell made Two Point Layup.,4,4,0,12,0.5,0.5,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
8,1,18:31,2311,2311,Foul on Michael Messer,4,4,0,0,0.5,0.5,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
9,1,18:31,2311,2311,Matt Gatens made Free Throw.,5,4,1,0,0.5230205596670452,0.5230205596670452,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
10,1,18:31,2311,2311,Matt Gatens made Free Throw.,6,4,2,10,0.5459437285227066,0.5459437285227066,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
11,1,18:21,2301,2301,Anthony Mitchell missed Three Point Jumper.,6,4,2,0,0.5461652125929003,0.5461652125929003,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
12,1,18:21,2301,2301,Nikola Bundalo Offensive Rebound.,6,4,2,19,0.5461652125929003,0.5461652125929003,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
13,1,18:02,2282,2282,Michael Messer missed Three Point Jumper.,6,4,2,0,0.546588823501246,0.546588823501246,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
14,1,18:02,2282,2282,Jarryd Cole Defensive Rebound.,6,4,2,2,0.546588823501246,0.546588823501246,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
15,1,18:00,2280,2280,Foul on Anthony Mitchell,6,4,2,22,0.5466336154648032,0.5466336154648032,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
16,1,17:38,2258,2258,Bryce Cartwright Turnover.,6,4,2,15,0.5471286592204017,0.5471286592204017,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
17,1,17:23,2243,2243,Nikola Bundalo Turnover.,6,4,2,16,0.5474684508315749,0.5474684508315749,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
18,1,17:07,2227,2227,Eric May made Three Point Jumper.  Assisted by Matt Gatens.,9,4,5,17,0.6176992586692867,0.6176992586692867,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
19,1,16:50,2210,2210,Anthony Mitchell missed Three Point Jumper.,9,4,5,0,0.618625495822218,0.618625495822218,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
20,1,16:50,2210,2210,Jarryd Cole Defensive Rebound.,9,4,5,4,0.618625495822218,0.618625495822218,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
21,1,16:46,2206,2206,Foul on Anthony Mitchell,9,4,5,0,0.6188439027113399,0.6188439027113399,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
22,1,16:46,2206,2206,Melsahn Basabe made Free Throw.,10,4,6,0,0.6414292462680556,0.6414292462680556,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
23,1,16:46,2206,2206,Melsahn Basabe made Free Throw.,11,4,7,12,0.6634042095918311,0.6634042095918311,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
24,1,16:34,2194,2194,David Boarden missed Two Point Jumper.,11,4,7,0,0.6642735817521442,0.6642735817521442,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
25,1,16:34,2194,2194,Melsahn Basabe Defensive Rebound.,11,4,7,6,0.6642735817521442,0.6642735817521442,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
26,1,16:28,2188,2188,Foul on David Boarden,11,4,7,1,0.6647086981141016,0.6647086981141016,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
27,1,16:27,2187,2187,Foul on Abel Tillman,11,4,7,3,0.6647812415814948,0.6647812415814948,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
28,1,16:24,2184,2184,Matt Gatens missed Three Point Jumper.,11,4,7,0,0.6649989098183486,0.6649989098183486,Iowa,SIU-Edwardsville,4,4,NA,303302294,2010-11-26
