play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
2,1,19:37,2377,2377,Justin Hurtt made Two Point Jumper.  Assisted by Jordan Clarkson.,2,0,2,19,0.5445115236168748,0.5445115236168748,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
3,1,19:18,2358,2358,Foul on Scottie Haralson,2,0,2,0,0.5449181103473372,0.5449181103473372,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
4,1,19:18,2358,2358,Dwight Powell made Free Throw.,2,1,1,0,0.5225045531690352,0.5225045531690352,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
5,1,19:18,2358,2358,Dwight Powell made Free Throw.,2,2,0,13,0.5,0.5,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
6,1,19:05,2345,2345,Justin Hurtt missed Two Point Jumper.,2,2,0,0,0.5,0.5,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
7,1,19:05,2345,2345,Steven Idlet Offensive Rebound.,2,2,0,7,0.5,0.5,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
8,1,18:58,2338,2338,Foul on Jarrett Mann,2,2,0,24,0.5,0.5,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
9,1,18:34,2314,2314,Scottie Haralson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
10,1,18:34,2314,2314,Jack Trotter Defensive Rebound.,2,2,0,12,0.5,0.5,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
11,1,18:22,2302,2302,Josh Owens made Two Point Jumper.,2,4,-2,8,0.4538569829834506,0.4538569829834506,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
12,1,18:14,2294,2294,Foul on Jarrett Mann,2,4,-2,21,0.4536791332234905,0.4536791332234905,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
13,1,17:53,2273,2273,Jordan Clarkson missed Two Point Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
14,1,17:53,2273,2273,Dwight Powell Defensive Rebound.,2,4,-2,20,0.45320932611296233,0.45320932611296233,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
15,1,17:33,2253,2253,Jack Trotter made Two Point Jumper.  Assisted by Jeremy Green.,2,6,-4,7,0.40635254024188056,0.40635254024188056,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
16,1,17:26,2246,2246,Jordan Clarkson Turnover.,2,6,-4,14,0.40604368878856145,0.40604368878856145,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
17,1,17:12,2232,2232,Josh Owens missed Two Point Jumper.,2,6,-4,0,0.40542407154322074,0.40542407154322074,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
18,1,17:12,2232,2232,Scottie Haralson Defensive Rebound.,2,6,-4,27,0.40542407154322074,0.40542407154322074,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
19,1,16:45,2205,2205,Foul on Josh Owens,2,6,-4,0,0.4042228062282235,0.4042228062282235,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
20,1,16:45,2205,2205,Jordan Clarkson made Free Throw.,3,6,-3,0,0.42777732868292595,0.42777732868292595,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
21,1,16:45,2205,2205,Jordan Clarkson made Free Throw.,4,6,-2,21,0.4516638587861688,0.4516638587861688,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
22,1,16:24,2184,2184,Gabriel Harris missed Two Point Jumper.,4,6,-2,0,0.4511809123319471,0.4511809123319471,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
23,1,16:24,2184,2184,Steven Idlet Defensive Rebound.,4,6,-2,10,0.4511809123319471,0.4511809123319471,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
24,1,16:14,2174,2174,D.J. Magley missed Two Point Jumper.,4,6,-2,0,0.4509502658340844,0.4509502658340844,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
25,1,16:14,2174,2174,Tulsa Offensive Rebound.,4,6,-2,0,0.4509502658340844,0.4509502658340844,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
26,1,16:14,2174,2174,Joe Richard Block.,4,6,-2,1,0.4509502658340844,0.4509502658340844,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
27,1,16:13,2173,2173,Scottie Haralson Turnover.,4,6,-2,16,0.4509271804153904,0.4509271804153904,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
28,1,15:57,2157,2157,Jeremy Green missed Three Point Jumper.,4,6,-2,0,0.4505570115494483,0.4505570115494483,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
29,1,15:57,2157,2157,Steven Idlet Defensive Rebound.,4,6,-2,17,0.4505570115494483,0.4505570115494483,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
30,1,15:40,2140,2140,Scottie Haralson missed Three Point Jumper.,4,6,-2,0,0.4501615763874862,0.4501615763874862,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
31,1,15:40,2140,2140,Jeremy Green Defensive Rebound.,4,6,-2,6,0.4501615763874862,0.4501615763874862,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
32,1,15:34,2134,2134,Jeremy Green missed Two Point Layup.,4,6,-2,0,0.45002145236819663,0.45002145236819663,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
33,1,15:34,2134,2134,D.J. Magley Defensive Rebound.,4,6,-2,16,0.45002145236819663,0.45002145236819663,Tulsa,Stanford,4,4,NA,303300202,2010-11-26
