play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Manhattan,Texas A&M,6,6,NA,303302363,2010-11-26
2,1,19:45,2385,2385,David Loubeau missed Two Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,Texas A&M,6,6,NA,303302363,2010-11-26
3,1,19:45,2385,2385,Texas A&M Offensive Rebound.,0,0,0,4,0.5,0.5,Manhattan,Texas A&M,6,6,NA,303302363,2010-11-26
4,1,19:41,2381,2381,B.J. Holmes made Three Point Jumper.  Assisted by Khris Middleton.,0,3,-3,29,0.4335788388337539,0.4335788388337539,Manhattan,Texas A&M,6,6,NA,303302363,2010-11-26
5,1,19:12,2352,2352,Robert Martina missed Two Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Manhattan,Texas A&M,6,6,NA,303302363,2010-11-26
6,1,19:12,2352,2352,Dash Harris Defensive Rebound.,0,3,-3,16,0.4326567000509638,0.4326567000509638,Manhattan,Texas A&M,6,6,NA,303302363,2010-11-26
7,1,18:56,2336,2336,Khris Middleton missed Two Point Jumper.,0,3,-3,0,0.432140987932238,0.432140987932238,Manhattan,Texas A&M,6,6,NA,303302363,2010-11-26
8,1,18:56,2336,2336,Kidani Brutus Defensive Rebound.,0,3,-3,25,0.432140987932238,0.432140987932238,Manhattan,Texas A&M,6,6,NA,303302363,2010-11-26
9,1,18:31,2311,2311,Michael Alvarado missed Two Point Jumper.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Manhattan,Texas A&M,6,6,NA,303302363,2010-11-26
10,1,18:31,2311,2311,George Beamon Offensive Rebound.,0,3,-3,7,0.4313262431006224,0.4313262431006224,Manhattan,Texas A&M,6,6,NA,303302363,2010-11-26
11,1,18:24,2304,2304,George Beamon made Two Point Layup.,2,3,-1,19,0.4769014804261802,0.4769014804261802,Manhattan,Texas A&M,6,6,NA,303302363,2010-11-26
12,1,18:05,2285,2285,Khris Middleton missed Three Point Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Manhattan,Texas A&M,6,6,NA,303302363,2010-11-26
