player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Turner,F,18,2,2,0,0,0,0,2,4,6,0,1,2,1,5,4,TRUE,2007-02-08,UC Irvine,H
C. Devine,F,35,4,8,1,1,2,4,1,2,3,0,2,0,1,2,11,TRUE,2007-02-08,UC Irvine,H
T. Garlepp,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-08,UC Irvine,H
I. Elliott,F,20,2,4,0,1,1,2,2,0,2,2,0,0,0,4,5,TRUE,2007-02-08,UC Irvine,H
E. Bidias a Moute,F,5,0,0,0,0,1,2,1,1,2,0,0,1,0,2,1,TRUE,2007-02-08,UC Irvine,H
C. Brown,G,35,8,12,2,4,5,5,0,2,2,4,0,0,1,0,23,FALSE,2007-02-08,UC Irvine,H
A. Harris,G,35,3,9,1,2,7,7,1,3,4,2,2,1,3,0,14,FALSE,2007-02-08,UC Irvine,H
J. Powell,G,18,2,6,2,5,4,4,0,3,3,0,0,0,1,0,10,FALSE,2007-02-08,UC Irvine,H
J. Joyner,G,32,1,6,1,5,0,2,0,1,1,3,2,0,2,2,3,FALSE,2007-02-08,UC Irvine,H
TEAM,NA,NA,22,47,7,18,20,26,8,18,26,11,7,4,9,15,71,FALSE,2007-02-08,UC Irvine,H
