player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Turner,F,12,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,TRUE,2007-01-13,UC Davis,H
C. Devine,F,28,4,6,0,0,2,3,4,4,8,0,0,1,3,3,10,TRUE,2007-01-13,UC Davis,H
T. Garlepp,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-13,UC Davis,H
I. Elliott,F,32,3,6,0,0,0,0,2,4,6,0,1,1,1,2,6,TRUE,2007-01-13,UC Davis,H
E. Bidias a Moute,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2007-01-13,UC Davis,H
C. Brown,G,28,3,8,1,1,2,2,0,3,3,5,2,0,2,1,9,FALSE,2007-01-13,UC Davis,H
A. Harris,G,37,8,16,3,6,9,12,0,3,3,1,0,0,2,0,28,FALSE,2007-01-13,UC Davis,H
T. Bing,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2007-01-13,UC Davis,H
J. Powell,G,19,2,7,2,3,0,0,0,0,0,0,0,0,2,3,6,FALSE,2007-01-13,UC Davis,H
J. Joyner,G,21,2,3,1,1,2,3,0,1,1,1,3,0,2,5,7,FALSE,2007-01-13,UC Davis,H
P. Roemer,G,11,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2007-01-13,UC Davis,H
TEAM,NA,NA,22,47,7,12,15,20,6,18,24,10,8,2,14,17,66,FALSE,2007-01-13,UC Davis,H
