player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Devine,F,36,10,15,1,4,4,5,0,6,6,1,0,1,4,3,25,TRUE,2006-11-17,UNLV,A
B. Gibb,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2006-11-17,UNLV,A
T. Garlepp,F,27,1,4,0,2,0,0,0,1,1,3,1,2,1,2,2,TRUE,2006-11-17,UNLV,A
I. Elliott,F,17,1,3,0,0,0,3,1,2,3,1,0,0,4,1,2,TRUE,2006-11-17,UNLV,A
E. Bidias a Moute,F,11,2,3,0,0,2,2,1,1,2,1,0,0,0,1,6,TRUE,2006-11-17,UNLV,A
A. Harris,G,33,6,11,3,4,5,5,1,1,2,2,0,0,1,3,20,FALSE,2006-11-17,UNLV,A
T. Bing,G,3,1,1,1,1,0,0,1,0,1,1,0,0,0,0,3,FALSE,2006-11-17,UNLV,A
J. Powell,G,31,4,6,3,5,6,8,0,4,4,1,1,0,2,2,17,FALSE,2006-11-17,UNLV,A
J. Joyner,G,34,1,4,0,2,0,0,0,3,3,7,2,0,3,2,2,FALSE,2006-11-17,UNLV,A
P. Roemer,G,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2006-11-17,UNLV,A
TEAM,NA,NA,27,48,8,18,17,23,5,23,28,18,4,3,16,17,79,FALSE,2006-11-17,UNLV,A
