player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Devine,F,45,11,16,0,0,6,8,6,7,13,1,3,3,5,3,28,TRUE,2006-11-21,Pepperdine,A
B. Gibb,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-11-21,Pepperdine,A
T. Garlepp,F,23,2,5,0,1,0,2,3,0,3,2,0,3,2,2,4,TRUE,2006-11-21,Pepperdine,A
I. Elliott,F,32,3,7,0,1,2,2,5,5,10,3,0,3,1,1,8,TRUE,2006-11-21,Pepperdine,A
E. Bidias a Moute,F,4,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,TRUE,2006-11-21,Pepperdine,A
A. Harris,G,48,8,14,2,6,9,12,1,6,7,5,1,1,6,4,27,FALSE,2006-11-21,Pepperdine,A
T. Bing,G,14,0,2,0,2,0,0,0,2,2,1,0,0,0,0,0,FALSE,2006-11-21,Pepperdine,A
J. Powell,G,39,6,13,1,5,5,5,1,5,6,4,2,1,5,2,18,FALSE,2006-11-21,Pepperdine,A
J. Joyner,G,36,0,3,0,3,4,4,0,1,1,2,3,1,5,5,4,FALSE,2006-11-21,Pepperdine,A
P. Roemer,G,7,0,1,0,1,0,0,0,3,3,0,0,0,1,0,0,FALSE,2006-11-21,Pepperdine,A
TEAM,NA,NA,30,61,3,19,26,33,17,33,50,18,9,12,27,17,89,FALSE,2006-11-21,Pepperdine,A
