game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707982,2024-12-21,Auburn,Purdue,1,1,19:47,2387,2387,Chad Baker-Mazara made Layup. Assisted by Johni Broome.,home,2,0,2,0,TRUE,FALSE,0.8652970319659459,0.5442995799775542,6,6,10.5,148.5,Terry Oglesby/K.B. Burdett/Jeff Anderson,"Birmingham, AL",Legacy Arena at BJCC,NA,15355,NA,NA,Auburn,made,Chad Baker-Mazara,Johni Broome,FALSE,FALSE,Auburn,Purdue,FALSE
401707982,2024-12-21,Auburn,Purdue,2,1,19:29,2369,2369,Braden Smith made Three Point Jumper. Assisted by Fletcher Loyer.,away,2,3,-1,18,TRUE,FALSE,0.83056622409445,0.477614162257752,6,6,10.5,148.5,Terry Oglesby/K.B. Burdett/Jeff Anderson,"Birmingham, AL",Legacy Arena at BJCC,NA,15355,NA,NA,Purdue,made,Braden Smith,Fletcher Loyer,TRUE,FALSE,Purdue,Auburn,FALSE
401707982,2024-12-21,Auburn,Purdue,3,1,19:14,2354,2354,Denver Jones made Three Point Jumper. Assisted by Dylan Cardwell.,home,5,3,2,15,TRUE,FALSE,0.864962098280755,0.5450043310338967,6,6,10.5,148.5,Terry Oglesby/K.B. Burdett/Jeff Anderson,"Birmingham, AL",Legacy Arena at BJCC,NA,15355,NA,NA,Auburn,made,Denver Jones,Dylan Cardwell,TRUE,FALSE,Auburn,Purdue,FALSE
401707982,2024-12-21,Auburn,Purdue,4,1,18:50,2330,2330,Trey Kaufman-Renn missed Jumper.,away,5,3,2,24,FALSE,FALSE,0.8647055228116315,0.5455259319330696,6,6,10.5,148.5,Terry Oglesby/K.B. Burdett/Jeff Anderson,"Birmingham, AL",Legacy Arena at BJCC,NA,15355,NA,NA,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Auburn,FALSE
401707982,2024-12-21,Auburn,Purdue,5,1,18:47,2327,2327,Johni Broome Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.8646726319694148,0.5455916255074778,6,6,10.5,148.5,Terry Oglesby/K.B. Burdett/Jeff Anderson,"Birmingham, AL",Legacy Arena at BJCC,NA,15355,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Auburn,FALSE
401707982,2024-12-21,Auburn,Purdue,6,1,18:42,2322,2322,Johni Broome made Three Point Jumper. Assisted by Miles Kelly.,home,8,3,5,5,TRUE,FALSE,0.8937050265239888,0.6126090528483839,6,6,10.5,148.5,Terry Oglesby/K.B. Burdett/Jeff Anderson,"Birmingham, AL",Legacy Arena at BJCC,NA,15355,NA,NA,Auburn,made,Johni Broome,Miles Kelly,TRUE,FALSE,Auburn,Purdue,FALSE
401707982,2024-12-21,Auburn,Purdue,7,1,18:11,2291,2291,Braden Smith missed Three Point Jumper.,away,8,3,5,31,FALSE,FALSE,0.8938121121304239,0.6142506064108992,6,6,10.5,148.5,Terry Oglesby/K.B. Burdett/Jeff Anderson,"Birmingham, AL",Legacy Arena at BJCC,NA,15355,NA,NA,Purdue,missed,Braden Smith,NA,TRUE,FALSE,Purdue,Auburn,FALSE
401707982,2024-12-21,Auburn,Purdue,8,1,18:06,2286,2286,Johni Broome Defensive Rebound.,home,8,3,5,5,FALSE,FALSE,0.8938283309931135,0.6145173679655145,6,6,10.5,148.5,Terry Oglesby/K.B. Burdett/Jeff Anderson,"Birmingham, AL",Legacy Arena at BJCC,NA,15355,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Auburn,FALSE
401707982,2024-12-21,Auburn,Purdue,9,1,18:00,2280,2280,Johni Broome missed Three Point Jumper.,home,8,3,5,6,FALSE,FALSE,0.8938473723791129,0.614838153307917,6,6,10.5,148.5,Terry Oglesby/K.B. Burdett/Jeff Anderson,"Birmingham, AL",Legacy Arena at BJCC,NA,15355,NA,NA,Auburn,missed,Johni Broome,NA,TRUE,FALSE,Auburn,Purdue,FALSE
401707982,2024-12-21,Auburn,Purdue,10,1,17:58,2278,2278,Purdue Defensive Rebound.,away,8,3,5,2,FALSE,FALSE,0.8938536147513091,0.614945240045952,6,6,10.5,148.5,Terry Oglesby/K.B. Burdett/Jeff Anderson,"Birmingham, AL",Legacy Arena at BJCC,NA,15355,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Purdue,FALSE
