game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720952,2024-12-21,Dartmouth,Vermont,1,1,19:37,2377,2377,Ryan Cornish missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.32733359456748035,0.5,6,6,-4.5,135.5,Jason Bradwell/Josean Vega/Josh Burton,"Hanover, NH",Leede Arena,NA,1127,NA,NA,Dartmouth,missed,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Vermont,FALSE
401720952,2024-12-21,Dartmouth,Vermont,2,1,19:32,2372,2372,Shamir Bogues Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.32741487601327535,0.5,6,6,-4.5,135.5,Jason Bradwell/Josean Vega/Josh Burton,"Hanover, NH",Leede Arena,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Vermont,FALSE
401720952,2024-12-21,Dartmouth,Vermont,3,1,19:11,2351,2351,Shamir Bogues missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.3277617357526291,0.5,6,6,-4.5,135.5,Jason Bradwell/Josean Vega/Josh Burton,"Hanover, NH",Leede Arena,NA,1127,NA,NA,Vermont,missed,Shamir Bogues,NA,FALSE,FALSE,Vermont,Dartmouth,FALSE
401720952,2024-12-21,Dartmouth,Vermont,4,1,19:11,2351,2351,Brandon Mitchell-Day Block.,home,0,0,0,0,FALSE,FALSE,0.3277617357526291,0.5,6,6,-4.5,135.5,Jason Bradwell/Josean Vega/Josh Burton,"Hanover, NH",Leede Arena,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Dartmouth,FALSE
401720952,2024-12-21,Dartmouth,Vermont,5,1,19:04,2344,2344,Ryan Cornish Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.32787935260084144,0.5,6,6,-4.5,135.5,Jason Bradwell/Josean Vega/Josh Burton,"Hanover, NH",Leede Arena,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Dartmouth,FALSE
401720952,2024-12-21,Dartmouth,Vermont,6,1,18:57,2337,2337,Ryan Cornish made Jumper.,home,2,0,2,7,TRUE,FALSE,0.36929069023889827,0.545373062929666,6,6,-4.5,135.5,Jason Bradwell/Josean Vega/Josh Burton,"Hanover, NH",Leede Arena,NA,1127,NA,NA,Dartmouth,made,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Vermont,FALSE
401720952,2024-12-21,Dartmouth,Vermont,7,1,18:57,2337,2337,Foul on Shamir Bogues.,away,2,0,2,0,FALSE,TRUE,0.36929069023889827,0.545373062929666,6,6,-4.5,135.5,Jason Bradwell/Josean Vega/Josh Burton,"Hanover, NH",Leede Arena,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Vermont,FALSE
401720952,2024-12-21,Dartmouth,Vermont,8,1,18:57,2337,2337,Ryan Cornish made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.3907252936517001,0.5678266440369557,6,6,-4.5,135.5,Jason Bradwell/Josean Vega/Josh Burton,"Hanover, NH",Leede Arena,NA,1127,NA,NA,Dartmouth,made,Ryan Cornish,NA,FALSE,TRUE,Dartmouth,Vermont,FALSE
401720952,2024-12-21,Dartmouth,Vermont,9,1,18:31,2311,2311,Nick Fiorillo Turnover.,away,3,0,3,26,FALSE,FALSE,0.3920335463788464,0.5686737568993776,6,6,-4.5,135.5,Jason Bradwell/Josean Vega/Josh Burton,"Hanover, NH",Leede Arena,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Dartmouth,FALSE
401720952,2024-12-21,Dartmouth,Vermont,10,1,18:04,2284,2284,Ryan Cornish made Jumper.,home,5,0,5,27,TRUE,FALSE,0.43875022424148236,0.6146242162314545,6,6,-4.5,135.5,Jason Bradwell/Josean Vega/Josh Burton,"Hanover, NH",Leede Arena,NA,1127,NA,NA,Dartmouth,made,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Vermont,FALSE
401720952,2024-12-21,Dartmouth,Vermont,11,1,17:44,2264,2264,Shamir Bogues made Layup. Assisted by Nick Fiorillo.,away,5,2,3,20,TRUE,FALSE,0.39446842791099357,0.5702310973753852,6,6,-4.5,135.5,Jason Bradwell/Josean Vega/Josh Burton,"Hanover, NH",Leede Arena,NA,1127,NA,NA,Vermont,made,Shamir Bogues,Nick Fiorillo,FALSE,FALSE,Vermont,Dartmouth,FALSE
401720952,2024-12-21,Dartmouth,Vermont,12,1,17:18,2238,2238,Ryan Cornish missed Three Point Jumper.,home,5,2,3,26,FALSE,FALSE,0.3958527656508819,0.5711045362677699,6,6,-4.5,135.5,Jason Bradwell/Josean Vega/Josh Burton,"Hanover, NH",Leede Arena,NA,1127,NA,NA,Dartmouth,missed,Ryan Cornish,NA,TRUE,FALSE,Dartmouth,Dartmouth,FALSE
