game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726398,2024-12-21,E Kentucky,Jax State,1,1,19:38,2378,2378,Marcellus Brigham Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.44025815335115176,0.5,6,6,-1.5,146.5,James Curran/Chuck McCoy/Kyle Stewart,"Berea, KY",Seabury Center Arena,NA,495,NA,NA,NA,missed,Marcellus Brigham Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401726398,2024-12-21,E Kentucky,Jax State,2,1,19:38,2378,2378,Montavious Myrick Block.,home,0,0,0,0,FALSE,FALSE,0.44025815335115176,0.5,6,6,-1.5,146.5,James Curran/Chuck McCoy/Kyle Stewart,"Berea, KY",Seabury Center Arena,NA,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726398,2024-12-21,E Kentucky,Jax State,3,1,19:34,2374,2374,Montavious Myrick Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4402823670521973,0.5,6,6,-1.5,146.5,James Curran/Chuck McCoy/Kyle Stewart,"Berea, KY",Seabury Center Arena,NA,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726398,2024-12-21,E Kentucky,Jax State,4,1,19:31,2371,2371,Foul on Jaron Pierre Jr..,away,0,0,0,3,FALSE,TRUE,0.4403006036328662,0.5,6,6,-1.5,146.5,James Curran/Chuck McCoy/Kyle Stewart,"Berea, KY",Seabury Center Arena,NA,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,FALSE
401726398,2024-12-21,E Kentucky,Jax State,5,1,19:31,2371,2371,Devontae Blanton missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.4403006036328662,0.5,6,6,-1.5,146.5,James Curran/Chuck McCoy/Kyle Stewart,"Berea, KY",Seabury Center Arena,NA,495,NA,NA,Jax State,missed,Devontae Blanton,NA,FALSE,TRUE,Jax State,Jax State,FALSE
401726398,2024-12-21,E Kentucky,Jax State,6,1,19:31,2371,2371,Eastern Kentucky Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.4403006036328662,0.5,6,6,-1.5,146.5,James Curran/Chuck McCoy/Kyle Stewart,"Berea, KY",Seabury Center Arena,NA,495,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Jax State,FALSE
401726398,2024-12-21,E Kentucky,Jax State,7,1,19:31,2371,2371,Devontae Blanton made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.46246448689904396,0.5223643435976526,6,6,-1.5,146.5,James Curran/Chuck McCoy/Kyle Stewart,"Berea, KY",Seabury Center Arena,NA,495,NA,NA,Jax State,made,Devontae Blanton,NA,FALSE,TRUE,Jax State,NA,FALSE
401726398,2024-12-21,E Kentucky,Jax State,8,1,19:06,2346,2346,Jamar Franklin missed Jumper.,away,1,0,1,25,FALSE,FALSE,0.46289008079260485,0.5226349910602054,6,6,-1.5,146.5,James Curran/Chuck McCoy/Kyle Stewart,"Berea, KY",Seabury Center Arena,NA,495,NA,NA,Jax State,missed,Jamar Franklin,NA,FALSE,FALSE,Jax State,NA,FALSE
401726398,2024-12-21,E Kentucky,Jax State,9,1,19:04,2344,2344,Mason Nicholson Offensive Rebound.,away,1,0,1,2,FALSE,FALSE,0.4629245128536166,0.522656821997175,6,6,-1.5,146.5,James Curran/Chuck McCoy/Kyle Stewart,"Berea, KY",Seabury Center Arena,NA,495,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,NA,FALSE
401726398,2024-12-21,E Kentucky,Jax State,10,1,19:01,2341,2341,Mason Nicholson Turnover.,away,1,0,1,3,FALSE,FALSE,0.462976266569878,0.5226896161870556,6,6,-1.5,146.5,James Curran/Chuck McCoy/Kyle Stewart,"Berea, KY",Seabury Center Arena,NA,495,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,NA,FALSE
