game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722240,2024-12-21,Nevada,Colorado St,1,1,19:29,2369,2369,Ethan Morton made Layup. Assisted by Nique Clifford.,away,0,2,-2,0,TRUE,FALSE,0.7350226378201851,0.4553178899358536,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,Colorado St,made,Ethan Morton,Nique Clifford,FALSE,FALSE,Colorado St,Nevada,FALSE
401722240,2024-12-21,Nevada,Colorado St,2,1,19:29,2369,2369,Foul on Brandon Love.,home,0,2,-2,0,FALSE,TRUE,0.7350226378201851,0.4553178899358536,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401722240,2024-12-21,Nevada,Colorado St,3,1,19:29,2369,2369,Ethan Morton made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.7172078778642973,0.43319932076689005,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,Colorado St,made,Ethan Morton,NA,FALSE,TRUE,Colorado St,Nevada,FALSE
401722240,2024-12-21,Nevada,Colorado St,4,1,19:00,2340,2340,Tre Coleman missed Three Point Jumper.,home,0,3,-3,29,FALSE,FALSE,0.7156966107501321,0.4322703531301972,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,Nevada,missed,Tre Coleman,NA,TRUE,FALSE,Nevada,Colorado St,FALSE
401722240,2024-12-21,Nevada,Colorado St,5,1,18:55,2335,2335,Kyan Evans Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.7154315639996458,0.43210860221201436,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado St,FALSE
401722240,2024-12-21,Nevada,Colorado St,6,1,18:51,2331,2331,Kyan Evans made Layup.,away,0,5,-5,4,TRUE,FALSE,0.6766338475568676,0.38786318633950323,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,Colorado St,made,Kyan Evans,NA,FALSE,FALSE,Colorado St,Nevada,FALSE
401722240,2024-12-21,Nevada,Colorado St,7,1,18:51,2331,2331,Foul on Xavier DuSell.,home,0,5,-5,0,FALSE,TRUE,0.6766338475568676,0.38786318633950323,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401722240,2024-12-21,Nevada,Colorado St,8,1,18:51,2331,2331,Kyan Evans made Free Throw.,away,0,6,-6,0,TRUE,FALSE,0.6563531321386051,0.3664298167104651,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,Colorado St,made,Kyan Evans,NA,FALSE,TRUE,Colorado St,Nevada,FALSE
401722240,2024-12-21,Nevada,Colorado St,9,1,18:25,2305,2305,Brandon Love made Jumper. Assisted by Nick Davidson.,home,2,6,-4,26,TRUE,FALSE,0.6945681769380486,0.40862300412936603,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,Nevada,made,Brandon Love,Nick Davidson,FALSE,FALSE,Nevada,Colorado St,FALSE
401722240,2024-12-21,Nevada,Colorado St,10,1,18:02,2282,2282,Ethan Morton missed Three Point Jumper.,away,2,6,-4,23,FALSE,FALSE,0.6930272281216603,0.40762436508647154,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,Colorado St,missed,Ethan Morton,NA,TRUE,FALSE,Colorado St,Nevada,FALSE
401722240,2024-12-21,Nevada,Colorado St,11,1,17:58,2278,2278,Kobe Sanders Defensive Rebound.,home,2,6,-4,4,FALSE,FALSE,0.6927559939619482,0.407449734304109,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Nevada,FALSE
401722240,2024-12-21,Nevada,Colorado St,12,1,17:48,2268,2268,Nick Davidson made Layup. Assisted by Kobe Sanders.,home,4,6,-2,10,TRUE,FALSE,0.7306647500535506,0.45309687598260123,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,Nevada,made,Nick Davidson,Kobe Sanders,FALSE,FALSE,Nevada,Colorado St,FALSE
401722240,2024-12-21,Nevada,Colorado St,13,1,17:30,2250,2250,Rashaan Mbemba missed Three Point Jumper.,away,4,6,-2,18,FALSE,FALSE,0.7298402426171139,0.4526903320869115,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,Colorado St,missed,Rashaan Mbemba,NA,TRUE,FALSE,Colorado St,Nevada,FALSE
401722240,2024-12-21,Nevada,Colorado St,14,1,17:26,2246,2246,Nick Davidson Defensive Rebound.,home,4,6,-2,4,FALSE,FALSE,0.7296550333191139,0.45259964347960613,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Nevada,FALSE
401722240,2024-12-21,Nevada,Colorado St,15,1,17:12,2232,2232,Tre Coleman made Three Point Jumper. Assisted by Nick Davidson.,home,7,6,1,14,TRUE,FALSE,0.7818954641944333,0.5239139165975408,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,Nevada,made,Tre Coleman,Nick Davidson,TRUE,FALSE,Nevada,Colorado St,FALSE
401722240,2024-12-21,Nevada,Colorado St,16,1,16:48,2208,2208,Nique Clifford made Layup.,away,7,8,-1,24,TRUE,FALSE,0.7466122512918802,0.47580984828110745,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,Colorado St,made,Nique Clifford,NA,FALSE,FALSE,Colorado St,Nevada,FALSE
401722240,2024-12-21,Nevada,Colorado St,17,1,16:21,2181,2181,Foul on Ethan Morton.,away,7,8,-1,27,FALSE,TRUE,0.7455931861114298,0.47549717588611884,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401722240,2024-12-21,Nevada,Colorado St,18,1,16:14,2174,2174,Nick Davidson made Dunk. Assisted by Kobe Sanders.,home,9,8,1,7,TRUE,FALSE,0.7808556516393365,0.5245841565133473,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,Nevada,made,Nick Davidson,Kobe Sanders,FALSE,FALSE,Nevada,Colorado St,FALSE
401722240,2024-12-21,Nevada,Colorado St,19,1,15:54,2154,2154,Kyan Evans made Three Point Jumper.,away,9,11,-2,20,TRUE,FALSE,0.7251939829807792,0.45048739419728506,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,Colorado St,made,Kyan Evans,NA,TRUE,FALSE,Colorado St,Nevada,FALSE
401722240,2024-12-21,Nevada,Colorado St,20,1,15:28,2128,2128,Xavier DuSell missed Jumper.,home,9,11,-2,26,FALSE,FALSE,0.723862159158163,0.4498810251759297,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,Nevada,missed,Xavier DuSell,NA,FALSE,FALSE,Nevada,Colorado St,FALSE
401722240,2024-12-21,Nevada,Colorado St,21,1,15:24,2124,2124,Nique Clifford Defensive Rebound.,away,9,11,-2,4,FALSE,FALSE,0.7236544344154315,0.4497872350353424,6,6,7.5,139.5,Nate Harris/Kelly Pfeifer/Galen Durant,"Reno, NV",Lawlor Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado St,FALSE
