game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719077,2024-12-21,Butler,UConn,1,1,19:45,2385,2385,Liam McNeeley made Layup. Assisted by Samson Johnson.,away,0,2,-2,0,TRUE,FALSE,0.17661509758228464,0.45565814815875233,6,6,-8.5,142.5,Mike Roberts/Lamar Simpson/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,NA,NA,UConn,made,Liam McNeeley,Samson Johnson,FALSE,FALSE,UConn,Butler,FALSE
401719077,2024-12-21,Butler,UConn,2,1,19:21,2361,2361,Jahmyl Telfort missed Jumper.,home,0,2,-2,24,FALSE,FALSE,0.17680270073124665,0.4551464158023437,6,6,-8.5,142.5,Mike Roberts/Lamar Simpson/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,NA,NA,Butler,missed,Jahmyl Telfort,NA,FALSE,FALSE,Butler,Butler,FALSE
401719077,2024-12-21,Butler,UConn,3,1,19:21,2361,2361,Alex Karaban Block.,away,0,2,-2,0,FALSE,FALSE,0.17680270073124665,0.4551464158023437,6,6,-8.5,142.5,Mike Roberts/Lamar Simpson/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401719077,2024-12-21,Butler,UConn,4,1,19:13,2353,2353,Jahmyl Telfort Offensive Rebound.,home,0,2,-2,8,FALSE,FALSE,0.17686736648627502,0.45497408096351394,6,6,-8.5,142.5,Mike Roberts/Lamar Simpson/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401719077,2024-12-21,Butler,UConn,5,1,19:13,2353,2353,Jahmyl Telfort missed Jumper.,home,0,2,-2,0,FALSE,FALSE,0.17686736648627502,0.45497408096351394,6,6,-8.5,142.5,Mike Roberts/Lamar Simpson/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,NA,NA,Butler,missed,Jahmyl Telfort,NA,FALSE,FALSE,Butler,UConn,FALSE
401719077,2024-12-21,Butler,UConn,6,1,19:09,2349,2349,Solo Ball Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.17690011800616787,0.4548875992098813,6,6,-8.5,142.5,Mike Roberts/Lamar Simpson/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,NA,NA,NA,NA,NA,NA,NA,NA,Butler,UConn,FALSE
401719077,2024-12-21,Butler,UConn,7,1,19:04,2344,2344,Samson Johnson made Jumper. Assisted by Liam McNeeley.,away,0,4,-4,5,TRUE,FALSE,0.15205323284480898,0.41029219917368803,6,6,-8.5,142.5,Mike Roberts/Lamar Simpson/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,NA,NA,UConn,made,Samson Johnson,Liam McNeeley,FALSE,FALSE,UConn,Butler,FALSE
401719077,2024-12-21,Butler,UConn,8,1,18:47,2327,2327,Pierre Brooks II Turnover.,home,0,4,-4,17,FALSE,FALSE,0.1519878460179899,0.4095686302333852,6,6,-8.5,142.5,Mike Roberts/Lamar Simpson/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,NA,NA,NA,NA,NA,NA,NA,NA,Butler,UConn,FALSE
401719077,2024-12-21,Butler,UConn,9,1,18:47,2327,2327,Hassan Diarra Steal.,away,0,4,-4,0,FALSE,FALSE,0.1519878460179899,0.4095686302333852,6,6,-8.5,142.5,Mike Roberts/Lamar Simpson/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,NA,NA,NA,NA,NA,NA,NA,NA,Butler,UConn,FALSE
401719077,2024-12-21,Butler,UConn,10,1,18:44,2324,2324,Hassan Diarra missed Layup.,away,0,4,-4,3,FALSE,FALSE,0.15197661535929954,0.40944027533947197,6,6,-8.5,142.5,Mike Roberts/Lamar Simpson/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,NA,NA,UConn,missed,Hassan Diarra,NA,FALSE,FALSE,UConn,UConn,FALSE
