game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721830,2024-12-21,UMass Lowell,Boston U,1,1,19:40,2380,2380,Quincy Clark Turnover.,home,0,0,0,0,FALSE,FALSE,0.7686700691552417,0.5,6,6,7.5,143.5,Brandon Cruz/Jawaan Williams/Tom Deenan,"Lowell, MA",Costello Athletic Center,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Boston U,FALSE
401721830,2024-12-21,UMass Lowell,Boston U,2,1,19:40,2380,2380,Michael McNair Steal.,away,0,0,0,0,FALSE,FALSE,0.7686700691552417,0.5,6,6,7.5,143.5,Brandon Cruz/Jawaan Williams/Tom Deenan,"Lowell, MA",Costello Athletic Center,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Boston U,FALSE
401721830,2024-12-21,UMass Lowell,Boston U,3,1,19:34,2374,2374,Michael McNair missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.7685391617733497,0.5,6,6,7.5,143.5,Brandon Cruz/Jawaan Williams/Tom Deenan,"Lowell, MA",Costello Athletic Center,NA,532,NA,NA,Boston U,missed,Michael McNair,NA,TRUE,FALSE,Boston U,UMass Lowell,FALSE
401721830,2024-12-21,UMass Lowell,Boston U,4,1,19:31,2371,2371,Yuri Covington Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,143.5,Brandon Cruz/Jawaan Williams/Tom Deenan,"Lowell, MA",Costello Athletic Center,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,UMass Lowell,FALSE
401721830,2024-12-21,UMass Lowell,Boston U,5,1,19:20,2360,2360,Quincy Clark Turnover.,home,0,0,0,11,FALSE,FALSE,0.7682298283238219,0.5,6,6,7.5,143.5,Brandon Cruz/Jawaan Williams/Tom Deenan,"Lowell, MA",Costello Athletic Center,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Boston U,FALSE
401721830,2024-12-21,UMass Lowell,Boston U,6,1,19:05,2345,2345,Malcolm Chimezie made Layup. Assisted by Otto Landrum.,away,0,2,-2,15,TRUE,FALSE,0.7340280770127035,0.45480091239566217,6,6,7.5,143.5,Brandon Cruz/Jawaan Williams/Tom Deenan,"Lowell, MA",Costello Athletic Center,NA,532,NA,NA,Boston U,made,Malcolm Chimezie,Otto Landrum,FALSE,FALSE,Boston U,UMass Lowell,FALSE
401721830,2024-12-21,UMass Lowell,Boston U,7,1,18:41,2321,2321,Max Brooks missed Layup.,home,0,2,-2,24,FALSE,FALSE,0.7330080781437791,0.45427667400888566,6,6,7.5,143.5,Brandon Cruz/Jawaan Williams/Tom Deenan,"Lowell, MA",Costello Athletic Center,NA,532,NA,NA,UMass Lowell,missed,Max Brooks,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401721830,2024-12-21,UMass Lowell,Boston U,8,1,18:39,2319,2319,Max Brooks Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.7329219255269068,0.45423268255208255,6,6,7.5,143.5,Brandon Cruz/Jawaan Williams/Tom Deenan,"Lowell, MA",Costello Athletic Center,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401721830,2024-12-21,UMass Lowell,Boston U,9,1,18:39,2319,2319,Max Brooks Turnover.,home,0,2,-2,0,FALSE,FALSE,0.7329219255269068,0.45423268255208255,6,6,7.5,143.5,Brandon Cruz/Jawaan Williams/Tom Deenan,"Lowell, MA",Costello Athletic Center,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Boston U,FALSE
401721830,2024-12-21,UMass Lowell,Boston U,10,1,18:25,2305,2305,Foul on Yuri Covington.,home,0,2,-2,14,FALSE,TRUE,0.7323138760901653,0.4539235074515363,6,6,7.5,143.5,Brandon Cruz/Jawaan Williams/Tom Deenan,"Lowell, MA",Costello Athletic Center,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
