game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727107,2024-12-21,Omaha,Cal Poly,1,1,19:48,2388,2388,Kamryn Thomas missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.44019812379825124,0.5,6,6,-1.5,160.5,Brian McAnally/Brian McNutt/Leon Wilson,"Omaha, NE",Baxter Arena,NA,2348,NA,NA,Omaha,missed,Kamryn Thomas,NA,TRUE,FALSE,Omaha,Omaha,FALSE
401727107,2024-12-21,Omaha,Cal Poly,2,1,19:43,2383,2383,Isaac Ondekane Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.44022804882783817,0.5,6,6,-1.5,160.5,Brian McAnally/Brian McNutt/Leon Wilson,"Omaha, NE",Baxter Arena,NA,2348,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401727107,2024-12-21,Omaha,Cal Poly,3,1,19:38,2378,2378,Tony Osburn made Three Point Jumper. Assisted by JJ White.,home,3,0,3,5,TRUE,FALSE,0.5068833236921109,0.566515759242134,6,6,-1.5,160.5,Brian McAnally/Brian McNutt/Leon Wilson,"Omaha, NE",Baxter Arena,NA,2348,NA,NA,Omaha,made,Tony Osburn,JJ White,TRUE,FALSE,Omaha,Cal Poly,FALSE
401727107,2024-12-21,Omaha,Cal Poly,4,1,19:27,2367,2367,Isaac Jessup made Three Point Jumper. Assisted by Mac Riniker.,away,3,3,0,11,TRUE,FALSE,0.44032502133123813,0.5,6,6,-1.5,160.5,Brian McAnally/Brian McNutt/Leon Wilson,"Omaha, NE",Baxter Arena,NA,2348,NA,NA,Cal Poly,made,Isaac Jessup,Mac Riniker,TRUE,FALSE,Cal Poly,Omaha,FALSE
401727107,2024-12-21,Omaha,Cal Poly,5,1,19:06,2346,2346,Marquel Sutton made Jumper.,home,5,3,2,21,TRUE,FALSE,0.4854762731361995,0.5451773968607259,6,6,-1.5,160.5,Brian McAnally/Brian McNutt/Leon Wilson,"Omaha, NE",Baxter Arena,NA,2348,NA,NA,Omaha,made,Marquel Sutton,NA,FALSE,FALSE,Omaha,Cal Poly,FALSE
401727107,2024-12-21,Omaha,Cal Poly,6,1,18:46,2326,2326,Isaac Jessup missed Three Point Jumper.,away,5,3,2,20,FALSE,FALSE,0.48604444382089057,0.545613546751103,6,6,-1.5,160.5,Brian McAnally/Brian McNutt/Leon Wilson,"Omaha, NE",Baxter Arena,NA,2348,NA,NA,Cal Poly,missed,Isaac Jessup,NA,TRUE,FALSE,Cal Poly,Cal Poly,FALSE
401727107,2024-12-21,Omaha,Cal Poly,7,1,18:41,2321,2321,Peter Bandelj Offensive Rebound.,away,5,3,2,5,FALSE,FALSE,0.4861877374308227,0.5457233259911143,6,6,-1.5,160.5,Brian McAnally/Brian McNutt/Leon Wilson,"Omaha, NE",Baxter Arena,NA,2348,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401727107,2024-12-21,Omaha,Cal Poly,8,1,18:38,2318,2318,Jarred Hyder made Three Point Jumper. Assisted by Peter Bandelj.,away,5,6,-1,3,TRUE,FALSE,0.4181369965202858,0.4770571302290807,6,6,-1.5,160.5,Brian McAnally/Brian McNutt/Leon Wilson,"Omaha, NE",Baxter Arena,NA,2348,NA,NA,Cal Poly,made,Jarred Hyder,Peter Bandelj,TRUE,FALSE,Cal Poly,Omaha,FALSE
401727107,2024-12-21,Omaha,Cal Poly,9,1,18:25,2305,2305,Isaac Ondekane Turnover.,home,5,6,-1,13,FALSE,FALSE,0.41808002545249356,0.47691263374444354,6,6,-1.5,160.5,Brian McAnally/Brian McNutt/Leon Wilson,"Omaha, NE",Baxter Arena,NA,2348,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Cal Poly,FALSE
401727107,2024-12-21,Omaha,Cal Poly,10,1,18:25,2305,2305,Jarred Hyder Steal.,away,5,6,-1,0,FALSE,FALSE,0.41808002545249356,0.47691263374444354,6,6,-1.5,160.5,Brian McAnally/Brian McNutt/Leon Wilson,"Omaha, NE",Baxter Arena,NA,2348,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Cal Poly,FALSE
