game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720482,2024-12-21,Presbyterian,Manhattan,1,1,19:47,2387,2687,Kobe Stewart missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,Presbyterian,missed,Kobe Stewart,NA,FALSE,FALSE,Presbyterian,Manhattan,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,2,1,19:44,2384,2684,Masiah Gilyard Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Manhattan,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,3,1,19:23,2363,2663,Foul on Carl Parrish.,home,0,0,0,21,FALSE,TRUE,0.6724375604536552,0.5,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,4,1,19:22,2362,2662,Masiah Gilyard made Free Throw.,away,0,1,-1,1,TRUE,FALSE,0.6523193859763592,0.47753871240838197,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,Manhattan,made,Masiah Gilyard,NA,FALSE,TRUE,Manhattan,Manhattan,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,5,1,19:22,2362,2662,Masiah Gilyard made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.6316598847275066,0.4551678976921304,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,Manhattan,made,Masiah Gilyard,NA,FALSE,TRUE,Manhattan,Presbyterian,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,6,1,19:08,2348,2648,Foul on Will Sydnor.,away,0,2,-2,14,FALSE,TRUE,0.6311302644256196,0.45486594659906016,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,7,1,19:08,2348,2648,Kaleb Scott missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.6311302644256196,0.45486594659906016,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,Presbyterian,missed,Kaleb Scott,NA,FALSE,TRUE,Presbyterian,Presbyterian,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,8,1,19:08,2348,2648,Presbyterian Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.6311302644256196,0.45486594659906016,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,9,1,19:08,2348,2648,Kaleb Scott made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.6519412609801214,0.47738681414575845,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,Presbyterian,made,Kaleb Scott,NA,FALSE,TRUE,Presbyterian,Manhattan,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,10,1,18:48,2328,2628,Masiah Gilyard made Three Point Jumper. Assisted by Jaden Winston.,away,1,5,-4,20,TRUE,FALSE,0.5868559228304107,0.4096113718992252,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,Manhattan,made,Masiah Gilyard,Jaden Winston,TRUE,FALSE,Manhattan,Presbyterian,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,11,1,18:13,2293,2593,Jamahri Harvey missed Three Point Jumper.,home,1,5,-4,35,FALSE,FALSE,0.5846646942960755,0.4081031760421934,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,Presbyterian,missed,Jamahri Harvey,NA,TRUE,FALSE,Presbyterian,Manhattan,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,12,1,18:09,2289,2589,Will Sydnor Defensive Rebound.,away,1,5,-4,4,FALSE,FALSE,0.5844105977312118,0.40792930992190235,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Manhattan,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,13,1,18:02,2282,2582,Wesley Robinson missed Jumper.,away,1,5,-4,7,FALSE,FALSE,0.5839641577263981,0.40762436508647154,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,Manhattan,missed,Wesley Robinson,NA,FALSE,FALSE,Manhattan,Presbyterian,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,14,1,17:58,2278,2578,Jamahri Harvey Defensive Rebound.,home,1,5,-4,4,FALSE,FALSE,0.5837080447466858,0.407449734304109,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Presbyterian,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,15,1,17:37,2257,2557,Jamahri Harvey made Three Point Jumper. Assisted by Kory Mincy.,home,4,5,-1,21,TRUE,FALSE,0.649350478557371,0.47637172244932635,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,Presbyterian,made,Jamahri Harvey,Kory Mincy,TRUE,FALSE,Presbyterian,Manhattan,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,16,1,17:19,2239,2539,Jaden Winston Turnover.,away,4,5,-1,18,FALSE,FALSE,0.6488104450356218,0.4761662960837432,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Presbyterian,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,17,1,17:19,2239,2539,Jamahri Harvey Steal.,home,4,5,-1,0,FALSE,FALSE,0.6488104450356218,0.4761662960837432,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Presbyterian,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,18,1,17:13,2233,2533,Jamahri Harvey made Layup.,home,6,5,1,6,TRUE,FALSE,0.6909108456974075,0.5239024471442838,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,Presbyterian,made,Jamahri Harvey,NA,FALSE,FALSE,Presbyterian,Manhattan,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,19,1,17:00,2220,2520,Jaden Winston Turnover.,away,6,5,1,13,FALSE,FALSE,0.6907937999434454,0.5240518099957767,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Presbyterian,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,20,1,17:00,2220,2520,Kory Mincy Steal.,home,6,5,1,0,FALSE,FALSE,0.6907937999434454,0.5240518099957767,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Presbyterian,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,21,1,16:56,2216,2516,Kobe Stewart made Dunk. Assisted by Kory Mincy.,home,8,5,3,4,TRUE,FALSE,0.7303883275771077,0.5718489256498293,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,Presbyterian,made,Kobe Stewart,Kory Mincy,FALSE,FALSE,Presbyterian,Manhattan,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,22,1,16:42,2202,2502,Wesley Robinson missed Three Point Jumper.,away,8,5,3,14,FALSE,FALSE,0.7305226786278725,0.5723247616780327,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,Manhattan,missed,Wesley Robinson,NA,TRUE,FALSE,Manhattan,Manhattan,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,23,1,16:41,2201,2501,Manhattan Offensive Rebound.,away,8,5,3,1,FALSE,FALSE,0.7305321623192542,0.5723588062278907,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,24,1,16:41,2201,2501,Foul on Jamahri Harvey.,home,8,5,3,0,FALSE,TRUE,0.7305321623192542,0.5723588062278907,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,25,1,16:35,2195,2495,Shaquil Bender missed Jumper.,away,8,5,3,6,FALSE,FALSE,0.7305887360560764,0.5725632195630992,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,Manhattan,missed,Shaquil Bender,NA,FALSE,FALSE,Manhattan,Presbyterian,FALSE
401720482,2024-12-21,Presbyterian,Manhattan,26,1,16:32,2192,2492,Kaleb Scott Defensive Rebound.,home,8,5,3,3,FALSE,FALSE,0.7306168079665523,0.5726655165928087,6,6,4.5,145.5,Anthony Franklin/Kyle Luckie/Connor Macdaid,"Clinton, SC",Templeton Center,NA,290,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Presbyterian,FALSE
