game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714509,2024-12-21,Troy,Georgia St,1,1,19:43,2383,2383,Foul on Nick McMullen.,away,0,0,0,0,FALSE,TRUE,0.8631630836061064,0.5,6,6,11.5,147.5,Chris King/Nathan Bemis/Derek Schulte,"Troy, AL",Trojan Arena,NA,2672,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401714509,2024-12-21,Troy,Georgia St,2,1,19:43,2383,2383,Jackson Fields missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.8631630836061064,0.5,6,6,11.5,147.5,Chris King/Nathan Bemis/Derek Schulte,"Troy, AL",Trojan Arena,NA,2672,NA,NA,Troy,missed,Jackson Fields,NA,FALSE,TRUE,Troy,Troy,FALSE
401714509,2024-12-21,Troy,Georgia St,3,1,19:43,2383,2383,Troy Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8631630836061064,0.5,6,6,11.5,147.5,Chris King/Nathan Bemis/Derek Schulte,"Troy, AL",Trojan Arena,NA,2672,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401714509,2024-12-21,Troy,Georgia St,4,1,19:43,2383,2383,Jackson Fields made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8733397614507709,0.5222359818110377,6,6,11.5,147.5,Chris King/Nathan Bemis/Derek Schulte,"Troy, AL",Trojan Arena,NA,2672,NA,NA,Troy,made,Jackson Fields,NA,FALSE,TRUE,Troy,Georgia St,FALSE
401714509,2024-12-21,Troy,Georgia St,5,1,19:22,2362,2362,Nick McMullen Turnover.,away,1,0,1,21,FALSE,FALSE,0.8729999416728156,0.522461287591618,6,6,11.5,147.5,Chris King/Nathan Bemis/Derek Schulte,"Troy, AL",Trojan Arena,NA,2672,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Troy,FALSE
401714509,2024-12-21,Troy,Georgia St,6,1,19:22,2362,2362,Myles Rigsby Steal.,home,1,0,1,0,FALSE,FALSE,0.8729999416728156,0.522461287591618,6,6,11.5,147.5,Chris King/Nathan Bemis/Derek Schulte,"Troy, AL",Trojan Arena,NA,2672,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Troy,FALSE
401714509,2024-12-21,Troy,Georgia St,7,1,19:19,2359,2359,Myles Rigsby made Dunk.,home,3,0,3,3,TRUE,FALSE,0.8916178069096772,0.56711918246611,6,6,11.5,147.5,Chris King/Nathan Bemis/Derek Schulte,"Troy, AL",Trojan Arena,NA,2672,NA,NA,Troy,made,Myles Rigsby,NA,FALSE,FALSE,Troy,Georgia St,FALSE
401714509,2024-12-21,Troy,Georgia St,8,1,18:53,2333,2333,Toneari Lane missed Three Point Jumper.,away,3,0,3,26,FALSE,FALSE,0.8914567585195144,0.5679562219812095,6,6,11.5,147.5,Chris King/Nathan Bemis/Derek Schulte,"Troy, AL",Trojan Arena,NA,2672,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,Georgia St,FALSE
401714509,2024-12-21,Troy,Georgia St,9,1,18:50,2330,2330,Toneari Lane Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.8914374885047424,0.5680535889700615,6,6,11.5,147.5,Chris King/Nathan Bemis/Derek Schulte,"Troy, AL",Trojan Arena,NA,2672,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714509,2024-12-21,Troy,Georgia St,10,1,18:49,2329,2329,Toneari Lane missed Three Point Jumper.,away,3,0,3,1,FALSE,FALSE,0.8914310322933628,0.5680860791706658,6,6,11.5,147.5,Chris King/Nathan Bemis/Derek Schulte,"Troy, AL",Trojan Arena,NA,2672,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,Troy,FALSE
