game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721090,2024-12-21,C Connecticut,Quinnipiac,1,1,19:43,2383,2383,Devin Haid made Three Point Jumper. Assisted by Joe Ostrowsky.,home,3,0,3,0,TRUE,FALSE,0.6609212265047438,0.5663582018637596,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,C Connecticut,made,Devin Haid,Joe Ostrowsky,TRUE,FALSE,C Connecticut,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,2,1,19:24,2364,2364,Khaden Bennett missed Three Point Jumper.,away,3,0,3,19,FALSE,FALSE,0.6612952106554529,0.5669596821069804,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,Quinnipiac,missed,Khaden Bennett,NA,TRUE,FALSE,Quinnipiac,C Connecticut,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,3,1,19:21,2361,2361,Jordan Jones Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6613545056891478,0.5670553232560631,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,C Connecticut,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,4,1,19:17,2357,2357,Max Frazier made Dunk. Assisted by Devin Haid.,home,5,0,5,4,TRUE,FALSE,0.7005534276993275,0.6107848453712643,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,C Connecticut,made,Max Frazier,Devin Haid,FALSE,FALSE,C Connecticut,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,5,1,18:52,2332,2332,Amarri Monroe made Three Point Jumper. Assisted by Khaden Bennett.,away,5,3,2,25,TRUE,FALSE,0.6412266914468503,0.5454821952070623,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,Quinnipiac,made,Amarri Monroe,Khaden Bennett,TRUE,FALSE,Quinnipiac,C Connecticut,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,6,1,18:37,2317,2317,Devin Haid made Three Point Jumper.,home,8,3,5,15,TRUE,FALSE,0.7020351460238053,0.6128722915133248,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,C Connecticut,made,Devin Haid,NA,TRUE,FALSE,C Connecticut,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,7,1,18:22,2302,2302,Amarri Monroe missed Layup.,away,8,3,5,15,FALSE,FALSE,0.7025953992395834,0.6136656052935399,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,Quinnipiac,missed,Amarri Monroe,NA,FALSE,FALSE,Quinnipiac,C Connecticut,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,8,1,18:17,2297,2297,Jayden Brown Defensive Rebound.,home,8,3,5,5,FALSE,FALSE,0.702782581393816,0.6139311882706047,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,C Connecticut,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,9,1,18:15,2295,2295,Jordan Jones Turnover.,home,8,3,5,2,FALSE,FALSE,0.7028575080861482,0.6140375750966984,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,10,1,18:15,2295,2295,Savion Lewis Steal.,away,8,3,5,0,FALSE,FALSE,0.7028575080861482,0.6140375750966984,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,11,1,18:11,2291,2291,Savion Lewis made Layup.,away,8,5,3,4,TRUE,FALSE,0.6627502334087138,0.5693326854479217,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,Quinnipiac,made,Savion Lewis,NA,FALSE,FALSE,Quinnipiac,C Connecticut,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,12,1,17:53,2273,2273,Jordan Jones missed Three Point Jumper.,home,8,5,3,18,FALSE,FALSE,0.6631108356099362,0.5699305765631278,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,C Connecticut,missed,Jordan Jones,NA,TRUE,FALSE,C Connecticut,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,13,1,17:51,2271,2271,Khaden Bennett Defensive Rebound.,away,8,5,3,2,FALSE,FALSE,0.6631508938143732,0.5699972718782212,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,14,1,17:34,2254,2254,Paul Otieno made Layup.,away,8,7,1,17,TRUE,FALSE,0.6199768869459811,0.523662427451084,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,Quinnipiac,made,Paul Otieno,NA,FALSE,FALSE,Quinnipiac,C Connecticut,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,15,1,17:20,2240,2240,Max Frazier Turnover.,home,8,7,1,14,FALSE,FALSE,0.6199701399551949,0.5238222592059711,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,16,1,17:20,2240,2240,Jaden Zimmerman Steal.,away,8,7,1,0,FALSE,FALSE,0.6199701399551949,0.5238222592059711,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,17,1,17:16,2236,2236,Foul on Jordan Jones.,home,8,7,1,4,FALSE,TRUE,0.6199678486885224,0.5238680596240756,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,18,1,17:16,2236,2236,Jaden Zimmerman made Free Throw.,away,8,8,0,0,TRUE,FALSE,0.5972132304292941,0.5,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,Quinnipiac,made,Jaden Zimmerman,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,19,1,17:16,2236,2236,Jaden Zimmerman made Free Throw.,away,8,9,-1,0,TRUE,FALSE,0.5740322765585955,0.4761319403759244,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,Quinnipiac,made,Jaden Zimmerman,NA,FALSE,TRUE,Quinnipiac,C Connecticut,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,20,1,17:06,2226,2226,Jordan Jones missed Jumper.,home,8,9,-1,10,FALSE,FALSE,0.5738005806109772,0.4760171955878859,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,C Connecticut,missed,Jordan Jones,NA,FALSE,FALSE,C Connecticut,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,21,1,17:03,2223,2223,Ryan Mabrey Defensive Rebound.,away,8,9,-1,3,FALSE,FALSE,0.573730720291356,0.4759827071616885,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,22,1,16:58,2218,2218,Amarri Monroe made Three Point Jumper. Assisted by Savion Lewis.,away,8,12,-4,5,TRUE,FALSE,0.5018724269766008,0.40480213919801716,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,Quinnipiac,made,Amarri Monroe,Savion Lewis,TRUE,FALSE,Quinnipiac,C Connecticut,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,23,1,16:38,2198,2198,Jayden Brown Turnover.,home,8,12,-4,20,FALSE,FALSE,0.5006960534892811,0.40391021214273326,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,24,1,16:38,2198,2198,Amarri Monroe Steal.,away,8,12,-4,0,FALSE,FALSE,0.5006960534892811,0.40391021214273326,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,25,1,16:36,2196,2196,Foul on Jordan Jones.,home,8,12,-4,2,FALSE,TRUE,0.5005778426039746,0.4038208233684856,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,26,1,16:24,2184,2184,Paul Otieno missed Jumper.,away,8,12,-4,12,FALSE,FALSE,0.49986647321681293,0.40328384044088045,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,Quinnipiac,missed,Paul Otieno,NA,FALSE,FALSE,Quinnipiac,C Connecticut,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,27,1,16:21,2181,2181,Devin Haid Defensive Rebound.,home,8,12,-4,3,FALSE,FALSE,0.49968807877346905,0.40314943368139483,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,C Connecticut,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,28,1,15:54,2154,2154,Darin Smith Jr. made Jumper. Assisted by Joe Ostrowsky.,home,10,12,-2,27,TRUE,FALSE,0.5476029265432618,0.45048739419728506,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,C Connecticut,made,Darin Smith Jr.,Joe Ostrowsky,FALSE,FALSE,C Connecticut,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,29,1,15:25,2125,2125,Paul Otieno missed Layup.,away,10,12,-2,29,FALSE,FALSE,0.5465358208338612,0.4498106956225497,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,Quinnipiac,missed,Paul Otieno,NA,FALSE,FALSE,Quinnipiac,C Connecticut,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,30,1,15:22,2122,2122,Jayden Brown Defensive Rebound.,home,10,12,-2,3,FALSE,FALSE,0.5464243109487086,0.4497402875553294,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,C Connecticut,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,31,1,15:08,2108,2108,Devin Haid made Three Point Jumper. Assisted by Davonte Sweatman.,home,13,12,1,14,TRUE,FALSE,0.61980040937576375,0.5253597437932811,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,C Connecticut,made,Devin Haid,Davonte Sweatman,TRUE,FALSE,C Connecticut,Quinnipiac,FALSE
401721090,2024-12-21,C Connecticut,Quinnipiac,32,1,14:49,2089,2089,Foul on Joe Ostrowsky.,home,13,12,1,19,FALSE,TRUE,0.6197617073376199,0.5255866500692816,6,6,2.5,135.5,Greg Moyer/Paul Tuomey/Brandon Kamil,"New Britain, CT",Detrick Gymnasium,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
