game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722199,2024-12-21,East Carolina,Gardner-Webb,1,1,19:35,2375,2375,C.J. Walker missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8429423210855009,0.5,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,East Carolina,missed,C.J. Walker,NA,TRUE,FALSE,East Carolina,East Carolina,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,2,1,19:32,2372,2372,Cyr Malonga Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8428738110552322,0.5,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,3,1,19:29,2369,2369,Cyr Malonga missed Layup.,home,0,0,0,3,FALSE,FALSE,0.8428050303925786,0.5,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,East Carolina,missed,Cyr Malonga,NA,FALSE,FALSE,East Carolina,Gardner-Webb,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,4,1,19:28,2368,2368,Gardner-Webb Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.8427820431423899,0.5,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Gardner-Webb,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,5,1,19:27,2367,2367,Foul on C.J. Walker.,home,0,0,0,1,FALSE,TRUE,0.8427590256314565,0.5,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,6,1,19:15,2355,2355,Anthony Selden missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.8424804377679059,0.5,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,Gardner-Webb,missed,Anthony Selden,NA,TRUE,FALSE,Gardner-Webb,East Carolina,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,7,1,19:11,2351,2351,C.J. Walker Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8423865909761822,0.5,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,East Carolina,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,8,1,18:58,2338,2338,RJ Felton made Jumper. Assisted by Cam Hayes.,home,2,0,2,13,TRUE,FALSE,0.8647923275187953,0.5453512728162102,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,East Carolina,made,RJ Felton,Cam Hayes,FALSE,FALSE,East Carolina,Gardner-Webb,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,9,1,18:33,2313,2313,Anthony Selden made Layup.,away,2,2,0,25,TRUE,FALSE,0.8414698090288164,0.5,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,Gardner-Webb,made,Anthony Selden,NA,FALSE,FALSE,Gardner-Webb,East Carolina,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,10,1,18:26,2306,2306,Jordan Riley missed Three Point Jumper.,home,2,2,0,7,FALSE,FALSE,0.8412958213879209,0.5,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,East Carolina,missed,Jordan Riley,NA,TRUE,FALSE,East Carolina,Gardner-Webb,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,11,1,18:24,2304,2304,Pharrell Boyogueno Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.8412458118701531,0.5,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Gardner-Webb,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,12,1,18:19,2299,2299,Jamaine Mann Turnover.,away,2,2,0,5,FALSE,FALSE,0.8411202030865996,0.5,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,East Carolina,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,13,1,17:55,2275,2275,Cam Hayes missed Layup.,home,2,2,0,24,FALSE,FALSE,0.8405054680054765,0.5,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,East Carolina,missed,Cam Hayes,NA,FALSE,FALSE,East Carolina,Gardner-Webb,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,14,1,17:52,2272,2272,Ademide Badmus Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8404272295874755,0.5,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Gardner-Webb,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,15,1,17:41,2261,2261,Anthony Selden made Three Point Jumper. Assisted by Pharrell Boyogueno.,away,2,5,-3,11,TRUE,FALSE,0.7983556819193544,0.4296685097944086,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,Gardner-Webb,made,Anthony Selden,Pharrell Boyogueno,TRUE,FALSE,Gardner-Webb,East Carolina,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,16,1,17:15,2235,2235,RJ Felton missed Layup.,home,2,5,-3,26,FALSE,FALSE,0.796937911610908,0.4287942219546592,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,East Carolina,missed,RJ Felton,NA,FALSE,FALSE,East Carolina,Gardner-Webb,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,17,1,17:15,2235,2235,Gardner-Webb Defensive Rebound.,away,2,5,-3,0,FALSE,FALSE,0.796937911610908,0.4287942219546592,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Gardner-Webb,FALSE
401722199,2024-12-21,East Carolina,Gardner-Webb,18,1,16:53,2213,2213,Ademide Badmus missed Layup.,away,2,5,-3,22,FALSE,FALSE,0.7957077398488107,0.4280492384276799,6,6,10.5,144.5,Josue  Nieves/Michael Husted/Lucas Santos,"Greenville, NC",Minges Coliseum,NA,3672,NA,NA,Gardner-Webb,missed,Ademide Badmus,NA,FALSE,FALSE,Gardner-Webb,East Carolina,FALSE
