game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721988,2024-12-21,West Georgia,Brewton-Parker,1,1,19:42,2382,2382,Jordon Spicer Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Corey Taylor/Art Vaulk/Donald Daniels,"Carrollton, GA",The Coliseum,NA,278,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,West Georgia,FALSE
401721988,2024-12-21,West Georgia,Brewton-Parker,2,1,19:42,2382,2382,Kolten Griffin Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Corey Taylor/Art Vaulk/Donald Daniels,"Carrollton, GA",The Coliseum,NA,278,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,West Georgia,FALSE
401721988,2024-12-21,West Georgia,Brewton-Parker,3,1,19:27,2367,2367,Rickey Ballard missed Layup.,home,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Corey Taylor/Art Vaulk/Donald Daniels,"Carrollton, GA",The Coliseum,NA,278,NA,NA,West Georgia,missed,Rickey Ballard,NA,FALSE,FALSE,West Georgia,Brewton-Parker,FALSE
401721988,2024-12-21,West Georgia,Brewton-Parker,4,1,19:23,2363,2363,Grant Sanders Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Corey Taylor/Art Vaulk/Donald Daniels,"Carrollton, GA",The Coliseum,NA,278,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Brewton-Parker,FALSE
401721988,2024-12-21,West Georgia,Brewton-Parker,5,1,19:18,2358,2358,Sam Faraday-Bensley Turnover.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Corey Taylor/Art Vaulk/Donald Daniels,"Carrollton, GA",The Coliseum,NA,278,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,West Georgia,FALSE
401721988,2024-12-21,West Georgia,Brewton-Parker,6,1,19:18,2358,2358,Malcolm Noel Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Corey Taylor/Art Vaulk/Donald Daniels,"Carrollton, GA",The Coliseum,NA,278,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,West Georgia,FALSE
401721988,2024-12-21,West Georgia,Brewton-Parker,7,1,19:04,2344,2344,Shelton Williams-Dryden made Layup.,home,2,0,2,14,TRUE,FALSE,0.5452207909535292,0.5452207909535292,6,6,NA,NA,Corey Taylor/Art Vaulk/Donald Daniels,"Carrollton, GA",The Coliseum,NA,278,NA,NA,West Georgia,made,Shelton Williams-Dryden,NA,FALSE,FALSE,West Georgia,Brewton-Parker,FALSE
401721988,2024-12-21,West Georgia,Brewton-Parker,8,1,18:50,2330,2330,Ferlin Joseph made Layup. Assisted by Jordon Spicer.,away,2,2,0,14,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Corey Taylor/Art Vaulk/Donald Daniels,"Carrollton, GA",The Coliseum,NA,278,NA,NA,Brewton-Parker,made,Ferlin Joseph,Jordon Spicer,FALSE,FALSE,Brewton-Parker,West Georgia,FALSE
401721988,2024-12-21,West Georgia,Brewton-Parker,9,1,18:38,2318,2318,Foul on Ferlin Joseph.,away,2,2,0,12,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Corey Taylor/Art Vaulk/Donald Daniels,"Carrollton, GA",The Coliseum,NA,278,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401721988,2024-12-21,West Georgia,Brewton-Parker,10,1,18:33,2313,2313,Shelton Williams-Dryden made Layup. Assisted by Tauris Watson.,home,4,2,2,5,TRUE,FALSE,0.5458995598090786,0.5458995598090786,6,6,NA,NA,Corey Taylor/Art Vaulk/Donald Daniels,"Carrollton, GA",The Coliseum,NA,278,NA,NA,West Georgia,made,Shelton Williams-Dryden,Tauris Watson,FALSE,FALSE,West Georgia,Brewton-Parker,FALSE
