game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718714,2024-12-21,Liberty,UT Arlington,1,1,19:36,2376,2376,Lance Ware made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.7927873449506102,0.45546720254486767,6,6,9.5,144.5,Blake Harris/Ryan  Christian/Tucson Grigg,"Lynchburg, VA",Liberty Arena,NA,2649,NA,NA,UT Arlington,made,Lance Ware,NA,FALSE,FALSE,UT Arlington,Liberty,FALSE
401718714,2024-12-21,Liberty,UT Arlington,2,1,19:03,2343,2343,Colin Porter made Three Point Jumper. Assisted by Zach Cleveland.,home,3,2,1,33,TRUE,FALSE,0.8328428259366741,0.5226677470488996,6,6,9.5,144.5,Blake Harris/Ryan  Christian/Tucson Grigg,"Lynchburg, VA",Liberty Arena,NA,2649,NA,NA,Liberty,made,Colin Porter,Zach Cleveland,TRUE,FALSE,Liberty,UT Arlington,FALSE
401718714,2024-12-21,Liberty,UT Arlington,3,1,18:40,2320,2320,Darius Burford missed Layup.,away,3,2,1,23,FALSE,FALSE,0.832458179666762,0.5229207235163268,6,6,9.5,144.5,Blake Harris/Ryan  Christian/Tucson Grigg,"Lynchburg, VA",Liberty Arena,NA,2649,NA,NA,UT Arlington,missed,Darius Burford,NA,FALSE,FALSE,UT Arlington,Liberty,FALSE
401718714,2024-12-21,Liberty,UT Arlington,4,1,18:36,2316,2316,Zach Cleveland Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.8323898950742326,0.5229650388049971,6,6,9.5,144.5,Blake Harris/Ryan  Christian/Tucson Grigg,"Lynchburg, VA",Liberty Arena,NA,2649,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Liberty,FALSE
401718714,2024-12-21,Liberty,UT Arlington,5,1,18:19,2299,2299,Jayvon Maughmer missed Three Point Jumper.,home,3,2,1,17,FALSE,FALSE,0.832094943760127,0.5231543655278497,6,6,9.5,144.5,Blake Harris/Ryan  Christian/Tucson Grigg,"Lynchburg, VA",Liberty Arena,NA,2649,NA,NA,Liberty,missed,Jayvon Maughmer,NA,TRUE,FALSE,Liberty,UT Arlington,FALSE
401718714,2024-12-21,Liberty,UT Arlington,6,1,18:15,2295,2295,Raysean Seamster Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.8320244077818364,0.5231991359454641,6,6,9.5,144.5,Blake Harris/Ryan  Christian/Tucson Grigg,"Lynchburg, VA",Liberty Arena,NA,2649,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,UT Arlington,FALSE
401718714,2024-12-21,Liberty,UT Arlington,7,1,18:01,2281,2281,Lance Ware missed Jumper.,away,3,2,1,14,FALSE,FALSE,0.8317740406686341,0.5233564625369095,6,6,9.5,144.5,Blake Harris/Ryan  Christian/Tucson Grigg,"Lynchburg, VA",Liberty Arena,NA,2649,NA,NA,UT Arlington,missed,Lance Ware,NA,FALSE,FALSE,UT Arlington,Liberty,FALSE
401718714,2024-12-21,Liberty,UT Arlington,8,1,17:57,2277,2277,Zach Cleveland Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.8317014945367122,0.5234015860734704,6,6,9.5,144.5,Blake Harris/Ryan  Christian/Tucson Grigg,"Lynchburg, VA",Liberty Arena,NA,2649,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Liberty,FALSE
401718714,2024-12-21,Liberty,UT Arlington,9,1,17:49,2269,2269,Kaden Metheny made Three Point Jumper. Assisted by Colin Porter.,home,6,2,4,8,TRUE,FALSE,0.8674733117827159,0.592944145667179,6,6,9.5,144.5,Blake Harris/Ryan  Christian/Tucson Grigg,"Lynchburg, VA",Liberty Arena,NA,2649,NA,NA,Liberty,made,Kaden Metheny,Colin Porter,TRUE,FALSE,Liberty,UT Arlington,FALSE
401718714,2024-12-21,Liberty,UT Arlington,10,1,17:26,2246,2246,Raysean Seamster made Jumper.,away,6,4,2,23,TRUE,FALSE,0.8440527114821106,0.5474003565203939,6,6,9.5,144.5,Blake Harris/Ryan  Christian/Tucson Grigg,"Lynchburg, VA",Liberty Arena,NA,2649,NA,NA,UT Arlington,made,Raysean Seamster,NA,FALSE,FALSE,UT Arlington,Liberty,FALSE
401718714,2024-12-21,Liberty,UT Arlington,11,1,17:06,2226,2226,Foul on Raysean Seamster.,away,6,4,2,20,FALSE,TRUE,0.8438096759110375,0.5478555076754315,6,6,9.5,144.5,Blake Harris/Ryan  Christian/Tucson Grigg,"Lynchburg, VA",Liberty Arena,NA,2649,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
