game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727289,2024-12-21,Drake,Green Bay,1,1,19:39,2379,2379,Roee Oselka missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.977294399126875,0.5,6,6,23.5,138.5,Randy Heimerman/Edward Crenshaw/Eric Dust,"Des Moines, IA",Knapp Center,NA,3418,NA,NA,Green Bay,missed,Roee Oselka,NA,TRUE,FALSE,Green Bay,Drake,FALSE
401727289,2024-12-21,Drake,Green Bay,2,1,19:34,2374,2374,Cam Manyawu Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9772516873167512,0.5,6,6,23.5,138.5,Randy Heimerman/Edward Crenshaw/Eric Dust,"Des Moines, IA",Knapp Center,NA,3418,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Drake,FALSE
401727289,2024-12-21,Drake,Green Bay,3,1,19:17,2357,2357,Cam Manyawu made Layup.,home,2,0,2,17,TRUE,FALSE,0.9808078113352313,0.5449396457150346,6,6,23.5,138.5,Randy Heimerman/Edward Crenshaw/Eric Dust,"Des Moines, IA",Knapp Center,NA,3418,NA,NA,Drake,made,Cam Manyawu,NA,FALSE,FALSE,Drake,Green Bay,FALSE
401727289,2024-12-21,Drake,Green Bay,4,1,19:05,2345,2345,Roee Oselka Turnover.,away,2,0,2,12,FALSE,FALSE,0.9807378089501526,0.5451990876043378,6,6,23.5,138.5,Randy Heimerman/Edward Crenshaw/Eric Dust,"Des Moines, IA",Knapp Center,NA,3418,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Drake,FALSE
401727289,2024-12-21,Drake,Green Bay,5,1,18:38,2318,2318,Isaiah Jackson missed Layup.,home,2,0,2,27,FALSE,FALSE,0.980575052632967,0.5457893300573414,6,6,23.5,138.5,Randy Heimerman/Edward Crenshaw/Eric Dust,"Des Moines, IA",Knapp Center,NA,3418,NA,NA,Drake,missed,Isaiah Jackson,NA,FALSE,FALSE,Drake,Green Bay,FALSE
401727289,2024-12-21,Drake,Green Bay,6,1,18:35,2315,2315,Roee Oselka Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9805565045600543,0.5458554347780128,6,6,23.5,138.5,Randy Heimerman/Edward Crenshaw/Eric Dust,"Des Moines, IA",Knapp Center,NA,3418,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Green Bay,FALSE
401727289,2024-12-21,Drake,Green Bay,7,1,18:10,2290,2290,Mac Wrecke missed Layup.,away,2,0,2,25,FALSE,FALSE,0.9803981690812228,0.5464100314401936,6,6,23.5,138.5,Randy Heimerman/Edward Crenshaw/Eric Dust,"Des Moines, IA",Knapp Center,NA,3418,NA,NA,Green Bay,missed,Mac Wrecke,NA,FALSE,FALSE,Green Bay,Drake,FALSE
401727289,2024-12-21,Drake,Green Bay,8,1,18:10,2290,2290,Bennett Stirtz Block.,home,2,0,2,0,FALSE,FALSE,0.9803981690812228,0.5464100314401936,6,6,23.5,138.5,Randy Heimerman/Edward Crenshaw/Eric Dust,"Des Moines, IA",Knapp Center,NA,3418,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Drake,FALSE
401727289,2024-12-21,Drake,Green Bay,9,1,18:10,2290,2290,Bennett Stirtz Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9803981690812228,0.5464100314401936,6,6,23.5,138.5,Randy Heimerman/Edward Crenshaw/Eric Dust,"Des Moines, IA",Knapp Center,NA,3418,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Drake,FALSE
401727289,2024-12-21,Drake,Green Bay,10,1,17:57,2277,2277,Daniel Abreu missed Three Point Jumper.,home,2,0,2,13,FALSE,FALSE,0.9803130895648943,0.5467008721621327,6,6,23.5,138.5,Randy Heimerman/Edward Crenshaw/Eric Dust,"Des Moines, IA",Knapp Center,NA,3418,NA,NA,Drake,missed,Daniel Abreu,NA,TRUE,FALSE,Drake,Green Bay,FALSE
