game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714508,2024-12-21,Arkansas St,Coastal Car,1,1,19:45,2385,2385,Rashaud Marshall missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9107443400229044,0.5,6,6,14.5,141.5,Steve Orkus/Luke  Chittum/Donta Carter,"Jonesboro, AR",First National Bank Arena,NA,5035,NA,NA,Arkansas St,missed,Rashaud Marshall,NA,FALSE,FALSE,Arkansas St,Coastal Car,FALSE
401714508,2024-12-21,Arkansas St,Coastal Car,2,1,19:43,2383,2383,Denzel Hines Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9107060947180814,0.5,6,6,14.5,141.5,Steve Orkus/Luke  Chittum/Donta Carter,"Jonesboro, AR",First National Bank Arena,NA,5035,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Coastal Car,FALSE
401714508,2024-12-21,Arkansas St,Coastal Car,3,1,19:22,2362,2362,Jordan Battle made Layup.,away,0,2,-2,21,TRUE,FALSE,0.894491896065763,0.4551678976921304,6,6,14.5,141.5,Steve Orkus/Luke  Chittum/Donta Carter,"Jonesboro, AR",First National Bank Arena,NA,5035,NA,NA,Coastal Car,made,Jordan Battle,NA,FALSE,FALSE,Coastal Car,Arkansas St,FALSE
401714508,2024-12-21,Arkansas St,Coastal Car,4,1,19:05,2345,2345,Taryn Todd missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.8939596664377009,0.45480091239566217,6,6,14.5,141.5,Steve Orkus/Luke  Chittum/Donta Carter,"Jonesboro, AR",First National Bank Arena,NA,5035,NA,NA,Arkansas St,missed,Taryn Todd,NA,FALSE,FALSE,Arkansas St,Coastal Car,FALSE
401714508,2024-12-21,Arkansas St,Coastal Car,5,1,19:02,2342,2342,RaSheed Jones Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8938645118901954,0.4547357647420433,6,6,14.5,141.5,Steve Orkus/Luke  Chittum/Donta Carter,"Jonesboro, AR",First National Bank Arena,NA,5035,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Coastal Car,FALSE
401714508,2024-12-21,Arkansas St,Coastal Car,6,1,18:35,2315,2315,Joshua Meo missed Three Point Jumper.,away,0,2,-2,27,FALSE,FALSE,0.8929912077798803,0.4541445652219872,6,6,14.5,141.5,Steve Orkus/Luke  Chittum/Donta Carter,"Jonesboro, AR",First National Bank Arena,NA,5035,NA,NA,Coastal Car,missed,Joshua Meo,NA,TRUE,FALSE,Coastal Car,Arkansas St,FALSE
401714508,2024-12-21,Arkansas St,Coastal Car,7,1,18:32,2312,2312,Taryn Todd Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8928922721229305,0.454078361268111,6,6,14.5,141.5,Steve Orkus/Luke  Chittum/Donta Carter,"Jonesboro, AR",First National Bank Arena,NA,5035,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Arkansas St,FALSE
401714508,2024-12-21,Arkansas St,Coastal Car,8,1,18:12,2292,2292,Foul on Joshua Meo.,away,0,2,-2,20,FALSE,TRUE,0.8922228023479766,0.45363457052289796,6,6,14.5,141.5,Steve Orkus/Luke  Chittum/Donta Carter,"Jonesboro, AR",First National Bank Arena,NA,5035,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401714508,2024-12-21,Arkansas St,Coastal Car,9,1,18:12,2292,2292,Taryn Todd missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.8922228023479766,0.45363457052289796,6,6,14.5,141.5,Steve Orkus/Luke  Chittum/Donta Carter,"Jonesboro, AR",First National Bank Arena,NA,5035,NA,NA,Arkansas St,missed,Taryn Todd,NA,FALSE,TRUE,Arkansas St,Arkansas St,FALSE
401714508,2024-12-21,Arkansas St,Coastal Car,10,1,18:12,2292,2292,Arkansas State Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.8922228023479766,0.45363457052289796,6,6,14.5,141.5,Steve Orkus/Luke  Chittum/Donta Carter,"Jonesboro, AR",First National Bank Arena,NA,5035,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
